 -0.65859836562405683       -1.4309149837218162       -1.7101531282876454        1.0872521016937984        1.6906680895246191        1.7949635256781560        1.3447276790185394      -0.34420586040333900        1.6010011787510805       0.46252801594361981       -1.4003494172047062       0.84750382215233377       -1.1214101355507000        1.2723629972027120       -1.0783507692891634       -1.2213586659662736       -1.7646470491286537        1.5403310856290187      -0.81510629141131297        1.6717567606891959        1.7439740446266954       -1.1613354051658371        9.1506963562257015E-002   1.4951690620060942      -0.84480995247965729       -1.0073243047703599       -1.5686431981681825        1.1793138657175490        1.3846856086953647       -1.7932807429622697       -1.6656166045050524       0.67776923786226551       -1.3743166548102546       -1.6271243531762705       0.94947203735530128        1.0010014400201281        1.4214544827417326      -0.43790286820707008        1.1221041697657361      -0.94790847969431669       -1.4835400022900862       0.54888877503526423        1.6261663342794730       0.37085079649001834       -2.3440005972322014E-002 -0.56735466577600135       -1.5014470154165072       0.79902159616075619       -1.2993205330058559        1.2329159753956538     
 -0.73881758922708218       -1.3796821785251721       -1.6823351524847496        1.1458114225380371        1.6861980333678053        1.7915405200054788        1.3903873430129239      -0.26200900814481765        1.5127807258085382       0.38009532539400737       -1.3305182917049321       0.87797407073161637       -1.0995373621661146       0.99291963977234632       -1.0454240941844717       -1.1955790154373254       -1.7189195426819455        1.4478220185975339      -0.78138907679463310        1.5873804198847534        1.7038929791304105       -1.1561756163615238        2.2991082225008390E-002   1.4049420201739728      -0.81975169553485772       -1.0008459437802910       -1.5327475274417244        1.1847877978420769        1.2780897109188123       -1.8258985025205396       -1.6344292816580428       0.73093620668707482       -1.2982947759647738       -1.5666292492250438       0.91579591757811940        1.0528309413226988        1.8442934640092998      -0.50124656939384815        1.1731373318821317      -0.90617634412041914       -1.4310431964385728       0.64111383081137308        1.5506087168450409       0.25326619018088359       -7.3113358170710990E-002 -0.62966867259112103       -1.4900126698922693       0.74441430913570927       -1.2421488641202181        1.3235706942787389     
 -0.67562695664876327       -1.4131629650828124       -1.7178389806008436        1.1143196323035196        1.6251898833460408        1.7378687539056437        1.3610831408412292      -0.26712611709258222        1.4997047464435713       0.41859159800978923       -1.3688430918694152       0.90202964221971671       -1.1101671686071086        1.0172436189839225       -1.0470247576390428       -1.2141478279772082       -1.7366912157338934        1.4629647722942709      -0.75890189242661554        1.6152532877551939        1.7187057499828089       -1.1757839459656978        8.9143434517976641E-002   1.4136186177602283      -0.84390750326660480      -0.98068817676565889       -1.5201687863645361        1.2326210131917998        1.2792819740934946       -1.8297541508183839       -1.6358490599147890       0.66503742808171762       -1.3028643930706914       -1.5690134236995901       0.97085710095537847        1.0589546925376530        1.7874997284757097      -0.45930621893152168        1.1553503846733786      -0.94272920749247024       -1.4727112116837917       0.55678187666302892        1.5589484683181751       0.19459802938060791       -2.2014301210143535E-002 -0.54260106200970060       -1.5073329066683359       0.78892558622021358       -1.2647332905829938        1.3118922987628341     
 -0.74943357512282449       -1.4423166560455039       -1.7288811681638740        1.1633524159969424        1.6405415765282594        1.7768858910995327        1.3941507689392467      -0.25273575627441791        1.5254701328930347       0.56389588228747045       -1.3636569285970621       0.90273096595696256       -1.1577308739778205        1.0302752250866700       -1.0688390136544184       -1.2424783243677266       -1.7708688401941528        1.4784936595492981      -0.82356745372321039        1.6121293687699643        1.7048267109420647       -1.1934083807521088       0.14685989147733783        1.4267784055182737      -0.91176420557823834      -0.99961160183451869       -1.5676661377005285        1.2479081033288193        1.2812642905035179       -1.8554287355228383       -1.6638660226205597       0.75078202883964607       -1.3472417278918318       -1.6567899598828946       0.93950542596469777        1.1185998280004164        1.7977449598569561      -0.47628340463419599        1.2022291798197704      -0.96216000539425672       -1.4582567212304562       0.66584621784036369        1.5820890351613777       0.19446383626910693      -0.10334770935738251      -0.58544285448938271       -1.5154518339956491       0.84019157397570754       -1.2935660672178506        1.3221066923261295     
 -0.69921340389626407       -1.4223826787257214       -1.6787329771200719        1.1561932344669028        1.6753646219847036        1.7518032873547957        1.3866625222699016      -0.39234655793846757        1.5361735055269534       0.49375779157504451       -1.3867400412947373       0.95408094996162462       -1.1579365895799312        1.0801852606089200       -1.1132309936913181       -1.2358922819081739       -1.7094702891311759        1.4967138865795944      -0.79772254276470378        1.6154911145903523        1.7157653257644652       -1.1743277378347114       0.19627165211571868        1.4313073376554690      -0.86564700759826385      -0.98323937498570502       -1.5836278506094057        1.2526965988788576        1.3022752432636602       -1.7991109666438305       -1.6449373416512842       0.72084436924383599       -1.3180692352708077       -1.6052527406554948        1.0117746570950756        1.1094012500821995        1.8032430705890152      -0.44607602873866115        1.1973564651403823      -0.92562799482968672       -1.4698172665334277       0.58969419645401122        1.5934566221767357       0.35229202964655865      -0.22559718651615218      -0.59816568234504264       -1.5396795860923596       0.87509806810735780       -1.2945156240269067        1.3435636308721877     
 -0.70430773654632817       -1.4323876287769564       -1.7168178604658173        1.1552858980067005        1.6491454711794222        1.7718702534212103        1.3852425553164063      -0.29678828932110601        1.5351763123668181       0.49226941729823681       -1.4070356600812282       0.94481932604509533       -1.1835716823676634        1.0190906837949572       -1.0854286715689005       -1.3029052788872202       -1.7519789155600105        1.4945443841456789      -0.84583055822011366        1.6200469713261627        1.7156826700323640       -1.2331118219450690       0.22317312155207061        1.4314390228051541      -0.91032510505339981       -1.0374745481495471       -1.5828047580209572        1.2687627078017323        1.2948008564848827       -1.7969127164867911       -1.6705279313821655       0.74166682372055848       -1.3712955053294895       -1.6262912926756914       0.98854350873528996        1.1050821968134084        1.8421431429934623      -0.50973313349703719        1.2213982633625604      -0.97997656560808366       -1.4613768981997766       0.66490079672914570        1.5658146501365175       0.33259956704835858      -0.10389718295073413      -0.58937778686629061       -1.5220465844282436       0.84251382645128103       -1.3551278387316148        1.3557406770105067     
 -0.70623911812524887       -1.4052872042607438       -1.7118358521739943        1.1282411229369034        1.6053532203249303        1.7363151841215676        1.3523115597063995      -0.36072374429840548        1.5241540905296533       0.48327914466327798       -1.3649595740697096       0.86208693551072235       -1.1891170828476789        1.0350303540523107       -1.0669954152741572       -1.2404776905418391       -1.7930500409933490        1.4755218348253945      -0.81337890618816899        1.5888606274504800        1.6550438096600208       -1.2147997361797951       0.13576857650553315        1.4216375059403856      -0.88280081674821631      -0.99037615546485047       -1.5459049063203478        1.2425152848013898        1.3067256612717386       -1.8702987501179436       -1.6532310590315291       0.64458364209383723       -1.3498107389341432       -1.5925101657233887       0.97691688430327239        1.0844277639642603        1.7719806680616035      -0.52948967057918550        1.1907961423703437      -0.96526193494036272       -1.4309412451771171       0.61500007452316874        1.5432473381183474       0.30683576888206771      -0.21754192558652632      -0.57105275181368376       -1.5008682383225027       0.78799122327442384       -1.3166387402714799        1.3283045902285331     
 -0.76500846906891340       -1.4653750964687402       -1.7012064516535135        1.1293488715063182        1.5987886968980018        1.7720163454731048        1.3717154647651613      -0.40928429507039543        1.4985020406421663       0.44470724424808900       -1.4181209214483612       0.85782139383469458       -1.1402621266687016        1.0078410806433791       -1.0819929109779820       -1.2850681197023794       -1.7464249135909327        1.4593334605697124      -0.81412203164390906        1.5669187926507175        1.6612104344939853       -1.2206137225618945       -9.1090788331915043E-002   1.4186067599140748      -0.93522558447535165       -1.0050429679675468       -1.5905028883816008        1.2186069646260247        1.2883833075917264       -1.8527223249830820       -1.6673581857567763       0.78313160312266927       -1.3975437249935720       -1.6469354780107661       0.94541116725051355        1.0815806642253243        1.8218386182893345      -0.55207316709541876        1.1565809692140165      -0.94130923200846983       -1.5145443066122495       0.55670810200417109        1.5567049127924604       0.20707496809528536      -0.30270030136766529      -0.64045471140592047       -1.5516670926384399       0.80477529525889657       -1.3330287360274145        1.3237884678472649     
 -0.68925132229775044       -1.4333417921864742       -1.6988744573169181        1.1286030793402251        1.6055880824686404        1.7596091281138042        1.3600961739945450      -0.33562381275539804        1.4902461154097106       0.46877388799909187       -1.3978552776563185       0.89373681541601735       -1.1468739595113966       0.99419437815223577       -1.0756794863780201       -1.2674943759962574       -1.7392037631922546        1.4428512362242791      -0.87034100409260073        1.5641233294615795        1.6732202364023825       -1.1973975526810892        1.9159726434089037E-002   1.4368534521946759      -0.94648805343812137       -1.0456176003660305       -1.5469087622876794        1.2553228585170062        1.2807461732499257       -1.7726114471498040       -1.6595353025172079       0.74309412970703059       -1.3381346202518751       -1.6040179866627637       0.95500169638565713        1.1033644356645651        1.7731913635690792      -0.49079246428649814        1.2077917738776258       -1.0070793883990976       -1.4675251945580654       0.55828509006256888        1.5316393071927694       0.13589198694119167      -0.19011502529794794      -0.64655256888824875       -1.5009351786153959       0.78482911626260543       -1.2978189284721799        1.2923714523357321     
 -0.76066003877645827       -1.3917207709821047       -1.6995343226990434        1.1377161310983159        1.6324630993110039        1.7107300139385553        1.3530219617718993      -0.31933990425585934        1.4515861015062022       0.39468637226979497       -1.3495207286722759       0.86831118129479978       -1.1171522735836044       0.99669898773985566       -1.0581952665165344       -1.2138231245096489       -1.7403019580386609        1.4048135633081424      -0.80771304413664846        1.5622966701711603        1.6761628601700915       -1.1721715340818613       0.16382480532774571        1.3701913133661410      -0.83106805137980355      -0.99370038064548960       -1.4990716926988337        1.1856132244737569        1.2593438309810938       -1.8119515844605043       -1.6349271253619952       0.72547318288172125       -1.2936089641870654       -1.5702010937589517       0.96593850075892929        1.0414645316735689        1.7792449015944158      -0.49446912796503828        1.1747663258890331      -0.91848517035520216       -1.4134535539786237       0.53264212724422932        1.5331268525872357       0.29575471378250817      -0.12330430491598769      -0.60704314680145810       -1.4771360090951509       0.80757635550190854       -1.2400191623257533        1.2851438275201386     
 -0.68995397984185525       -1.4323184343982869       -1.6810936130553185        1.0481653147002001        1.6679133312866059        1.7529712130450723        1.3383642934598201      -0.30716908577964430        1.4563989104441182       0.46313070109212834       -1.3429610458874577       0.82208555047579579       -1.1345736514740399       0.97624938430556718       -1.0596137163529606       -1.2020194515205109       -1.7553124554924673        1.4124049299611272      -0.83648642028778175        1.5617344110391314        1.6912446538259289       -1.1459585564192079        6.5154065120028401E-002   1.3624292890873164      -0.90630041584761711       -1.0223032177883600       -1.5603117179756476        1.2092505213192446        1.2716069683428368       -1.8286509439038670       -1.6378654144013809       0.65063332774090921       -1.2969442332813537       -1.6134902652816079       0.91130379494785696        1.0153836367357789        1.7959337054341555      -0.49514138360916582        1.1358965059096731      -0.96074083361643969       -1.4859988395230048       0.50322028184020728        1.5194687303939864       0.27688076058637534      -0.13505340845620131      -0.62398846877937197       -1.5395050733226499       0.76852590684051558       -1.2767389756485605        1.2962855519724297     
 -0.76995351899169950       -1.4149380489426171       -1.7023068485056185        1.1644715511221064        1.6247576934679480        1.6940231676273894        1.3624708213012338      -0.35644809766821001        1.4617324756791785       0.54638939165837053       -1.3749920442359236       0.91306075208737125       -1.1425870255784858        1.0516911664006818       -1.0765953691812165       -1.2311438094076337       -1.7364047571974233        1.4406964555063586      -0.82008921449871208        1.5826949369592702        1.6602152027541925       -1.1666963125025729       0.13757154646639974        1.4102644968017384      -0.89265367658651007       -1.0057793810967182       -1.5404148784457574        1.2595432775764102        1.2825534817849573       -1.8206430566868668       -1.6701041041876714       0.72927982445851025       -1.3427190777734384       -1.6210674138414431       0.94251702530640491        1.1039024727098101        1.7629533028467552      -0.47400251922153580        1.1948866838961034      -0.91879594920361241       -1.4577086713934577       0.67260821600078180        1.5175660300859164       0.27533562764569880      -0.22435296445334810      -0.56560223499212892       -1.5106465869262824       0.82739153233475726       -1.2820631670973635        1.3352085899181618     
 -0.69922102503692452       -1.4025410392386086       -1.6801367880437630        1.1504682167885689        1.6525942699247054        1.7446768858401960        1.4088048261584432      -0.41448045951906715        1.5200008126183011       0.43989408169858851       -1.3424784202147120       0.94677821486213509       -1.1563664370423961        1.0018369345272984       -1.0540717898988996       -1.2219735029687713       -1.7380115274823416        1.4984409059125319      -0.77987934308528584        1.6067707656413928        1.7110386466825862       -1.1853320901374129       -2.8120096224827001E-002   1.4267420103204798      -0.88179146183919555       -1.0101043408666235       -1.5358992270721301        1.2607843221577031        1.3227906811628922       -1.8028033342479504       -1.6732400946057693       0.75852936172946872       -1.2859393429472303       -1.5893083261585315       0.99558111678533867        1.1072369673502813        1.8651008974287226      -0.50123864168683263        1.2015888401355772      -0.92882684066431376       -1.4707661692885778       0.68196072349210035        1.5698354138971455       0.22583881378125212      -0.15506670025168579      -0.57664341903357863       -1.5044628404200400       0.85286199152836584       -1.2634670337794012        1.3958149939672952     
 -0.63460052824687985       -1.4668391821034854       -1.6891004393406359        1.1366652188565500        1.6572082261074761        1.7506916018067826        1.3892246431324726      -0.33534875590295249        1.5385807119070609       0.48862889649138125       -1.3805604421523148       0.81623442856082273       -1.1472276847621079        1.0107801425247673       -1.0347945439254689       -1.2531095976718705       -1.7413894668350587        1.4689515494825316      -0.78083269634354435        1.6155672159490939        1.7183930158210703       -1.1812183148407567       -3.3953609271273132E-002   1.4324286508015904      -0.85802061000757623      -0.99516614596871222       -1.5555871721504757        1.2333126450709133        1.2892592011624897       -1.8578076118943840       -1.6626127824211558       0.68633770895438406       -1.3413893226566285       -1.6229120195817830       0.90917024860170215        1.0526283985553342        1.8026112772471110      -0.45062559482899150        1.1964686563675286      -0.92025630635381817       -1.4876674538796431       0.58682383266349625        1.5811010663388265       0.26412141099692649      -0.20628973922487412      -0.51321910725606357       -1.5188730783487412       0.73185975745230891       -1.3029593153908348        1.3290406638026362     
 -0.61949321351027364       -1.4358370889267504       -1.7450490366979976        1.1086171220431935        1.6167139739969343        1.7391911370285440        1.3510653630189513      -0.30317564969937294        1.5137560373004479       0.55404320261172557       -1.3645202606061735       0.85757621961494357       -1.0968547120894996       0.99132655192521679       -1.0700151183248741       -1.2248006393872208       -1.7900509585083737        1.4675273284383104      -0.79927641362448687        1.5829999267591959        1.6750081679538997       -1.1752460269696257        7.0676658627204542E-002   1.3886633275642550      -0.92182344753960732      -0.99848181282010096       -1.5923749008151871        1.2121712918601553        1.2526220961471959       -1.8445290353018993       -1.6791441046958981       0.71790629268883643       -1.3211522259677362       -1.6258629961549167       0.91284663514317155        1.0589093556559619        1.8340314320214828      -0.51083933371428880        1.1526987478953459      -0.96682338158794989       -1.4722027313064647       0.60908895269884289        1.5278306103015769       0.31592873315336117      -0.20067338971739046      -0.58732703638155115       -1.5400947694616829       0.79149904580293973       -1.2599175089304684        1.2952410942657016     
 -0.74989798761299087       -1.4084737241975180       -1.6915807986751361        1.1277689992210600        1.6619449271831410        1.7871649241916390        1.3602821398311575      -0.37679230561834187        1.5053293723189760       0.47878863771796903       -1.3345378841863746       0.85660246929487605       -1.1209483014688009        1.0186801990590442       -1.0607956033653050       -1.2324337911150665       -1.7509548571908853        1.4446801625390695      -0.80026753573302822        1.6151301531896194        1.7290620492982205       -1.1860558782332993       0.16561190507556398        1.4013329447191822      -0.91121900234184516       -1.0070322488391574       -1.5184248669318612        1.2358517629671550        1.2753054648037141       -1.7861073445273283       -1.6177302758439482       0.71536920700109985       -1.3197631124479825       -1.5686064860122275       0.94026789221013063        1.1008214836152268        1.8375879339527150      -0.50483400141700085        1.1583284134443173      -0.97462269242000288       -1.4339717446494717       0.61912154122220331        1.5396027544800064       0.39453506280486972      -0.10723843449196649      -0.61043425543783703       -1.4870543734207753       0.73998564139599499       -1.2899962586488993        1.3261652194740849     
 -0.79054867284096553       -1.4042101938974856       -1.7271344988058577        1.1233831121761966        1.6379437047716585        1.7302348473520928        1.4127869669794111      -0.44813055459845741        1.5396480173844713       0.44431007704459874       -1.3661118654061755       0.89937726552949693       -1.1162293163238186        1.0482436867247449       -1.0912615565786870       -1.2270786230177808       -1.7639598972411044        1.4883028945519234      -0.83941195918147538        1.6113520539139667        1.6848614603811050       -1.1783991048387621        7.2867248095400738E-002   1.4398830490711694      -0.93021340676591624       -1.0335829353208430       -1.5736909969645088        1.2797428605321759        1.3243916924714549       -1.8632743965041816       -1.6458171697090107       0.68264081436998991       -1.3256779317326355       -1.6071973807001443       0.96618738296313988        1.1079454743799917        1.7845439754870032      -0.50498826177376299        1.1883742352713549      -0.95057895065196341       -1.4840448892134337       0.53250619575498648        1.5514936230699117       0.34957968759671409      -0.14519382035677794      -0.64550182918276666       -1.5333134536020572       0.81473673693948157       -1.2924245218473707        1.3738019861822393     
 -0.71313327371842128       -1.4300505259027145       -1.7284072532345325        1.0896396734720422        1.6519991379094512        1.7542197877029684        1.3710459050830126      -0.39003366137470674        1.4875449241219401       0.43996143322038733       -1.4098491410261482       0.85831127354711489       -1.1947930057941007       0.99887778871927735       -1.0856046509218384       -1.1522184641794246       -1.7806340255556559        1.4742802821768812      -0.79922231595386972        1.6014795359343841        1.7023336465038044       -1.2366185382962327      -0.12560622772606519        1.4053785823017684      -0.89005748097992954       -1.0227258322635642       -1.5675091537541961        1.2210812149211547        1.2642380604822985       -1.8400577361728867       -1.6767629564400059       0.65860758853924739       -1.3825855208511912       -1.6280402411740491       0.97373182472589381        1.0495832375617880        1.8638413969798133      -0.48326067148263069        1.1364299985621091      -0.93751598468260544       -1.4702934510865662       0.56246981115741557        1.5694450699830105       0.20437959860677760      -0.16568190466010405      -0.59964208481130210       -1.5232508093257915       0.80240385665021619       -1.3263610740563234        1.3219567341056808     
 -0.76664919805283782       -1.4446518985855081       -1.7034942173521090        1.1213124158053025        1.6708857515297026        1.7552123866896669        1.3823788584059975      -0.37826754326018136        1.5293479473271936       0.47015762049181653       -1.4284921162014004       0.88459662154280883       -1.2354715015733988        1.0054511840784550       -1.1152037961050052       -1.1737473974456287       -1.7516778700652929        1.4877639742603106      -0.89726250006067343        1.6475394043845235        1.7013030631426527       -1.2848684329172726        9.0645994391461746E-002   1.4297128784381721      -0.96131120491121913       -1.0588422416328636       -1.6011687127743184        1.2205747041979085        1.2738649002361035       -1.8634224740114453       -1.6549351182645651       0.72920362544609119       -1.3714751541333068       -1.6150230505741374       0.96844051569267775        1.0463360496228542        1.7973741809562664      -0.50379055926537986        1.2041473748683575       -1.0086488093785464       -1.5007737767464149       0.58002753230145476        1.5704809766193402       0.28941451527069473      -0.17139777293458586      -0.67918860571995154       -1.5429642527041556       0.80822014181334723       -1.3309220705471161        1.3254208742377362     
 -0.80466233475633342       -1.4287141972002939       -1.7135991315050831        1.0968569719546606        1.6531770303947653        1.7266723693661348        1.3826231337887882      -0.34997650533496888        1.4955223384209673       0.54442786488686290       -1.4015859447741736       0.87610718133686738       -1.2068517080761691        1.0291621196694682       -1.0717965336297108       -1.1788540999973429       -1.7945707961603414        1.4536417403838067      -0.82639761310420423        1.6238426679483708        1.6794836553933539       -1.2248582697134700        6.0759654116540482E-002   1.4313410527895611      -0.91946527243190590       -1.0057977113579992       -1.5687052889612692        1.2234450854651151        1.2572103974380604       -1.8207019989017421       -1.6632065903774615       0.71824133455906947       -1.3449311812684650       -1.6148924041385280       0.94806247803991284        1.0718298798753996        1.7738926915707487      -0.48048360392953748        1.1575567912327884      -0.97806813415099725       -1.4753727834522949       0.60646199416961266        1.5556459198990373       0.23270812360707099       -7.2685725278690910E-002 -0.67035405064546671       -1.5199699659254255       0.78633767766095364       -1.3099684412574260        1.3170276454783005     
 -0.69174023621205705       -1.4401306183988021       -1.7188659916370936        1.1330387522001699        1.5969748750305983        1.7340110121748744        1.3257575642093991      -0.21997956792524784        1.4918745123997248       0.39756436906646725       -1.4196401766396338       0.84550417763756991       -1.2043675266361029       0.98771176202625188       -1.0811631812056088       -1.1703933362994126       -1.7550212955984106        1.4497675734650501      -0.82507373784896543        1.5825569355371980        1.6841319878036689       -1.2606142732432242        9.9279918576815201E-002   1.4011897938033118      -0.92612190554349461       -1.0393217677926907       -1.5814692439874283        1.2030344751916200        1.2523905170006453       -1.8465634879224928       -1.6596594877076509       0.68188866608722121       -1.3746211813963942       -1.6177364672524248       0.92338939391528752        1.0743579878312599        1.8420851693213378      -0.46199137364898518        1.1465901049144200      -0.98504707456995999       -1.4626968141793057       0.51910676754920004        1.5381524075485895       0.31076873907654290      -0.14282516625052838      -0.53011833871937708       -1.5332865527785395       0.76438297450869785       -1.2926101250333655        1.2682503319580265     
 -0.75556685883483965       -1.4271598650557364       -1.6993276579585748        1.0974049356226923        1.6221398587282614        1.7196697360996835        1.3008304386947080      -0.28698596270515231        1.4695501793148877       0.43334777575575484       -1.3839057766047032       0.82183358033003540       -1.2146700453624710       0.99729834446413912       -1.1139842793918184       -1.1834519922247728       -1.7141079515602966        1.4200656624999222      -0.87624004817974865        1.5655286190472821        1.6785896022730704       -1.2821596593863596       0.17445348142501571        1.3474773622843317      -0.93455517974988245       -1.0674408984882968       -1.5450202215352276        1.1920028314242435        1.2356298198340534       -1.8273531285226774       -1.6579720606385135       0.70249650581462975       -1.3412378512721059       -1.6027787315485433       0.96313846123645952        1.0359656435886579        1.7873932902212049      -0.42765972347517944        1.1511378841831066      -0.97173832378342506       -1.4727700727252393       0.56116681717898764        1.5242088747057310       0.28088211177999711      -0.15574739545710620      -0.55866848764789412       -1.5192880180614279       0.76486060430529579       -1.3060929026548751        1.2762249731091047     
 -0.70284604873341916       -1.4236879727167260       -1.6832013307847611        1.1395459211524699        1.6601829864881208        1.7547988016695002        1.3840263516257445      -0.30299928219434402        1.5113085605440368       0.59004948604619889       -1.4019052932675427       0.91246704885453567       -1.1749656876017733        1.0109086706434913       -1.0707684189970263       -1.1577971273525529       -1.7760280326470401        1.4515138753345962      -0.75986574282609232        1.6163823890365550        1.6917796977312394       -1.2571036421373172      -0.10817781006109940        1.4123316971541759      -0.85508661764396865       -1.0631989700401212       -1.5485569516706716        1.2501102065950818        1.2670542451701228       -1.8442714487149303       -1.6693901151695121       0.70990121099108472       -1.3134951289406120       -1.5820270380128132       0.96695234702454824        1.0798978204237999        1.8555466321028737      -0.53359137409332413        1.2045263288386741      -0.94663770949793513       -1.4497271171137123       0.65155214120403204        1.5573590391413166       0.33997899020420502      -0.19816211951385074      -0.65196617682924052       -1.5110778257029083       0.84198957590226520       -1.2954961851196583        1.3125010549576661     
 -0.71152271182638860       -1.4318352412312918       -1.6984157592757125        1.1266813601873058        1.6614291672419133        1.7588425931031271        1.3957829366273349      -0.34170814479541772        1.5703127476809811       0.62823724485912624       -1.3789464752331879       0.92315096364332883       -1.2046601697550412        1.0213835918515923       -1.0844697376274191       -1.1260106021496794       -1.7404513049689090        1.5155328767909009      -0.80273437755933141        1.6144723256946607        1.7039161610468114       -1.2585089238611589       0.11011397393926134        1.4453442967143426      -0.90992550957653962       -1.0365526215047847       -1.5678095767405056        1.2429131886184817        1.2907939978427136       -1.8452089302167862       -1.6305058288853242       0.75340603646061266       -1.3476662944325337       -1.6177120382484098       0.94365000996384951        1.0483361791441568        1.7815637523552244      -0.45260028681515069        1.1649329127728461      -0.93019830492802913       -1.4524958293055354       0.69180779450248286        1.6057231949477253       0.50536494878748295       -4.9551634282534361E-002 -0.64960416154412559       -1.5317382155626404       0.86323834050641379       -1.3023790472834975        1.3329853810984194     
 -0.70288873271372831       -1.4108361778904035       -1.6814162542023159        1.1312621021645304        1.6406002821009518        1.7091147828539057        1.3350519190741110      -0.40885397327066852        1.5247528621076099       0.54044319619719805       -1.3799747355221950       0.87314170025379889       -1.1629827860734594        1.0220399299906386       -1.0637729282161148       -1.1168195678776933       -1.7495239002784442        1.4541390967346881      -0.79354692211992517        1.6324153959699723        1.6637494207789680       -1.2409915017510746       0.16740373232127401        1.4040304152541618      -0.88346323269609850      -0.99259065956850978       -1.5164830443901591        1.2393302421114323        1.2636207936865638       -1.8332225782506137       -1.6474141673560803       0.76432491739941277       -1.3171131836896952       -1.6296815621414455       0.96946452856080878        1.0935774078885936        1.8080595652066886      -0.57464952042010087        1.2070535058789451      -0.95155362612367989       -1.4526140345946683       0.65728792065008168        1.5684937912924308       0.31293692793578287      -0.20156276591504893      -0.62816495209023959       -1.4882249782222208       0.82274300763863462       -1.2854516755523528        1.3300932608638902     
 -0.77080364037931515       -1.4379771023909709       -1.6888036395567949        1.1672379021649368        1.6582915164438818        1.7954708851096390        1.4058713648918848      -0.31568904951787630        1.5502316628281843       0.47215760544680041       -1.3840377796503414       0.89227130367441654       -1.2103759249601287        1.1089353936618735       -1.0517029857659572       -1.1601880098919990       -1.7626750948778518        1.5050796572924310      -0.79944907375890228        1.6226628667543210        1.7395530347989654       -1.2556104314504088       -2.8418446181418432E-002   1.4485145356183053      -0.88490994519314115      -0.99604637022447351       -1.5758393010071738        1.2616386661881842        1.3185226689538134       -1.8266994963848280       -1.6518334464688129       0.77949589626984772       -1.3315122619492645       -1.6113172287543664       0.99436578756608129        1.1473893894888112        1.8182973931680309      -0.40589506397989750        1.2139160864937530      -0.93976515846116804       -1.4709886898624140       0.68366633901228158        1.5661583524553500       0.32118703832124523      -0.17234569307803380      -0.68985906947906550       -1.5201207587037997       0.80619211701836768       -1.2954442862166404        1.3282635189754355     
 -0.71615161930889915       -1.3986657340566608       -1.7039828716209870        1.1920032327111145        1.7073779227249877        1.8161773257414038        1.3964797923111520      -0.20427844961374136        1.5527319386770662       0.57682285470393446       -1.3814488000224310       0.86964666967968285       -1.1599124921955983        1.0883035432895338       -1.0795552087786380       -1.0955900082649632       -1.7826787447867680        1.4965466281030411      -0.81782980021570828        1.6229368711075551        1.7147929053270325       -1.2402076318145046       0.25142790206974502        1.4533977682405861      -0.85358947716488009       -1.0395289238446428       -1.5744304050766735        1.2856467417157178        1.3198230980822785       -1.8168990287767952       -1.6428350998052774       0.74752816165133185       -1.3509853069916340       -1.6207418276835193       0.99478496206726386        1.1359411063678215        1.8612791657946723      -0.54452949755415170        1.2334524752442215      -0.91964323140092785       -1.4619781043618869       0.65307141463776941        1.5899026297717107       0.43986717878056092       -2.3505038581021275E-002 -0.67448417377730951       -1.5098997360091080       0.77724781338198379       -1.2782112499515075        1.3513730117624163     
 -0.72412687734529513       -1.4701017330564692       -1.6937796364362536        1.1330775482725546        1.6818897847732515        1.7847392101899595        1.3651003945461373      -0.16057330561002567        1.5330762749877140       0.61294737399088506       -1.3292077519253152       0.92861799790756205       -1.1557759346214591        1.0658272283406931       -1.0488735219739405       -1.0974611294161938       -1.7868579258058057        1.4588720696216875      -0.76824562023328402        1.5867362925260300        1.7305948135157683       -1.2029849729640154       0.20890026268632383        1.4161987688686726      -0.81748421551706740      -0.99705344377428951       -1.5504871579153043        1.2000381352627796        1.2642471735130476       -1.8898062029629843       -1.6179751971807563       0.76865434439151337       -1.2821545429446202       -1.5971412056394625       0.98921822666649817        1.0877393078335582        1.8024269490713034      -0.52130965459507306        1.1811144388944241      -0.91734625201649223       -1.3837098319296526       0.69333006757012927        1.5457345322285159       0.50047119439204524        2.9452915736962917E-002 -0.61797185762241169       -1.5032844927464548       0.80361456976362233       -1.2626823315750724        1.3095114113097066     
 -0.66932179064676722       -1.4735730470700121       -1.6616570646188540        1.1658513062241824        1.6373532253952834        1.7520390311306107        1.4094965442699550      -0.32707570504973166        1.5459366859085077       0.54934748379928544       -1.3335584985404354       0.92178284750597062       -1.1595383565769897        1.0596458499234247       -1.0319004494758581       -1.0958998346920894       -1.7221441404372941        1.4874609525874629      -0.76351626523617511        1.6173892709137325        1.6975632762115076       -1.2082636301411707       0.33493895556802727        1.4380237880392999      -0.85947814685833879      -0.98883213785890489       -1.5513852095409515        1.2416988137167519        1.3068732964940453       -1.7803641526603902       -1.6143081110272945       0.72618028960692227       -1.3182555017497559       -1.5924118672489362       0.98143806768000164        1.1149486328632394        1.8153667773559981      -0.43158345345954047        1.2233089390509027      -0.92730042595331319       -1.4186468953495817       0.68150141984640467        1.5521538441225970       0.46422069198138272       -2.4768421138084765E-002 -0.61262041199802708       -1.5070172130034996       0.80826563839123011       -1.2608506064847960        1.3680893969819594     
