 -0.38462448570236912      -0.62555034300837986       -1.3202319970740348       0.52403097384417074        1.3180679616224160        1.1785520950869159        1.4353249624640960       0.98745065504013085        1.1999248586641365       0.14044438703865289      -0.78038400838383815        3.0420530024931041E-002 -0.33531399293541519       0.25518798394818448       -1.3685795126558256       -1.4846660365152977      -0.45089487398756584       0.81875607556478414      -0.22175645053794432       0.37232254310289453        1.1383102105958645      -0.85383877912903194       -1.0635223143968027       0.56302200077247888      -0.73436892416259558      -0.25342113808537575       -1.1505260255152407       0.27172013526814076        1.3834040913493157      -0.51755708345969653      -0.57929441440058493        1.2890355040767068      -0.89325200969098639      -0.95625256837490902       0.76137371123554320       0.65294718669957352       0.45938551943796418       -1.2064345530239247       0.91283395854929705       -1.1800759334000901       -1.0048728950330130        8.3575952640691578E-002   1.0813090207522320       -5.1280743281632304E-002  0.70689615099281577      -0.13398797531809506      -0.69133355816749376       0.85424994086006600       -1.2951901367187493        1.0168337014524949     
 -0.39451278996566019      -0.66436110512501323       -1.3096531892776475       0.51750952675032735        1.2841269395212440        1.1579188976446342        1.4399546879870784       0.94765592219524308        1.1906179100657674       0.17590041538446027      -0.81725493194626575        1.4919386913377564E-002 -0.31379804831029201       0.25158183806886480       -1.3613683043255311       -1.4446790569480674      -0.45308929163291506       0.76653450419822033      -0.20657917334386980       0.38261939101176018        1.0997762231399182      -0.83819930944358534       -1.0528548289125372       0.55533755967882970      -0.75797828854851534      -0.24796734450379876       -1.0961964028724280       0.29394816692417453        1.3781340942089622      -0.51242178039931974      -0.59473496305223605        1.2389342682909110      -0.88295165935636799      -0.94225301129368533       0.72914702135419573       0.61840529168606861       0.43010126938914139       -1.2310735782448370       0.88976993982468178       -1.1765028561742470      -0.96605343294266777        8.3138310372214488E-002   1.0733103327403140       -4.5674285037785749E-002  0.67767033699910617       -8.6254902649186005E-002 -0.71326044741945860       0.83763349836323053       -1.2860949906329193       0.98811884299060837     
 -0.38303172591406248      -0.62621462895159963       -1.3137957179612427       0.51603071852682558        1.2890549389608399        1.1517388693610400        1.4167291748377286       0.94284319008597239        1.2206932200021028       0.19965929900214627      -0.78234797357231567        5.1305626228848572E-002 -0.33182517331209771       0.23139451674105624       -1.3845286806256880       -1.4255079808769349      -0.43367698498876678       0.78119718692002438      -0.20885503714303955       0.38286778489738843        1.0961793820698780      -0.86265828538533651       -1.0809426044543398       0.59375946803917445      -0.75690331746349082      -0.24811703331519683       -1.1190622212136301       0.31114303603196042        1.3578603649919236      -0.51746218569999081      -0.56421649893756143        1.2494279580972487      -0.89101009693058741      -0.94461121470287990       0.73868302963998567       0.63552643758914484       0.45779679652475797       -1.2042615365826121       0.89361058670230997       -1.1564471702600969       -1.0245805732295754       0.12802545999231171        1.0705169989288945       -2.0770819084811203E-002  0.70321143869240710       -6.6616767487488265E-002 -0.68005461386156474       0.84078213678858282       -1.2530672492711077        1.0247321560357543     
 -0.39566474011695113      -0.64529108506527388       -1.3152601831840869       0.50734163464469695        1.3016938490600019        1.1346196639152382        1.4186161552724137       0.94713483809871724        1.2062189734046804       0.17677722305551541      -0.81641372571542614        3.4318693331065422E-002 -0.34949061626708788       0.23080894694771836       -1.3633615784142623       -1.4677598144270756      -0.43567866079273748       0.79007236195733799      -0.16667004552557557       0.40214892795066914        1.0885109256690568      -0.86201094415034996       -1.0536886150604563       0.54088137802094860      -0.78510542550941487      -0.22651173995097193       -1.1039686624062155       0.29569504443439593        1.3323658339141704      -0.53853479691295336      -0.57681524395984718        1.2508531946886072      -0.90134327716182505      -0.96809000240636034       0.72984219331726785       0.60450244705237466       0.44874413780222816       -1.2475499860797870       0.90102966606031121       -1.1602014568308330       -1.0100565680023954        8.0721283155479204E-002   1.0535640808735136       -3.0465298279818753E-002  0.66842709005495060       -7.6979132800243932E-002 -0.69469213597055790       0.86461050838271880       -1.2843258389732286       0.98866358375648677     
 -0.42495457711346407      -0.62772453767258529       -1.3298118747879397       0.50041861350861117        1.2933939442799824        1.1527358477957075        1.4535543018147603       0.95386950956017358        1.1854642363599932       0.14062800988272511      -0.79696034794824100        1.6657343879603076E-002 -0.34102903352220487       0.20538482167105307       -1.3901864851912829       -1.4685896769055293      -0.47810178071663761       0.78285097624909028      -0.14516912010300448       0.40214070235911797        1.0816782229536810      -0.83754246526288278       -1.0670895393777957       0.54405644160445488      -0.71353324975767829      -0.24613537215836889       -1.1259851816150335       0.36345357283805457        1.3576476955334953      -0.51279108957231312      -0.55795879784581004        1.2424411192004130      -0.89347851980306947      -0.99856397821678478       0.70276753715564144       0.60528786070918039       0.45318190291040022       -1.2349137989838703       0.88174763493118402       -1.1663657634781768       -1.0165695426478107        7.5745446582955456E-002   1.0293500809581484       -5.2184440423357251E-002  0.64837768458962963      -0.10096424790175763      -0.67478344431365433       0.80894601009827771       -1.3026027674400815       0.99391602916764388     
 -0.40718632208288968      -0.62744651404641816       -1.3341926827613102       0.49191190051109596        1.2938760018142295        1.1021177067750287        1.4532502532712408       0.91287954680348904        1.1898191292965774       0.14262994047496447      -0.82403092357657115        2.9713630478643682E-002 -0.31845751090236968       0.17864558265807995       -1.4248761657567426       -1.4767591655438415      -0.43024952495474617       0.75091533560521273      -0.17591527770409471       0.37017764930628150        1.0480342887294489      -0.87039084727210403       -1.0773757102243615       0.53179334428495395      -0.77524555977324283      -0.24642581568795130       -1.1353560322768359       0.29517365372002918        1.3625581338909365      -0.48399126592658037      -0.58587602655675708        1.2342228267725222      -0.90539019265055720      -0.95707104568459500       0.72199653832700073       0.60455746750100425       0.41734040455173760       -1.2244916290556433       0.86488504369939800       -1.1843971370408799      -0.99485909922969695        8.0090612676265605E-002   1.0167673760682514       -1.5829283999523536E-002  0.63801197820590283       -9.8684026184938781E-002 -0.70124447302027804       0.79313850724476043       -1.2754631709754862       0.97316230241805601     
 -0.38792639026739317      -0.62542543184181287       -1.3241208292942879       0.48926550383650191        1.2938380966302525        1.1368733848978969        1.4287784805540389       0.91781441218498128        1.1931736180236838       0.14437448118883875      -0.82283888968002639        3.3516608976375539E-002 -0.33460437972729634       0.19040083754178233       -1.3912732117672215       -1.4637095590708282      -0.45650374366270791       0.76426774154157573      -0.18466039011680452       0.32510061907950044        1.0585485878288361      -0.87214304638569995       -1.0582898704845436       0.55734267531794357      -0.72522599839927304      -0.25049262742904638       -1.1147374610856458       0.27839357923322322        1.3499939776724945      -0.50298696030898515      -0.54648278235139947        1.2465052998119328      -0.89078359803754736      -0.94025356839949015       0.70474186111928794       0.59437812866022388       0.46421276617908547       -1.2088514946882332       0.84908135743394841       -1.1465177871108352      -0.98032426364956038        6.1566644102040220E-002   1.0310513917796604       -4.7142836906725501E-002  0.65391703423695524       -8.4693544703662416E-002 -0.70596933958960306       0.81660308735929477       -1.2542140947828981       0.97931794764005919     
 -0.39850263562505800      -0.62603151627374110       -1.2999303848579589       0.49364526247657642        1.3499841996760229        1.1506605072857075        1.4463607521509934       0.92842415886099805        1.2118622246274353       0.16213093027487724      -0.81699954655710116        5.3291606521743154E-002 -0.32405840668817865       0.22042388136710414       -1.3866952903955934       -1.4291982376610315      -0.45434838039017134       0.79444485380882823      -0.20042317934559975       0.38136861206719613        1.1140467519979651      -0.84406424157332660       -1.0551092057147500       0.54527473114258618      -0.76053758718730802      -0.26219472916897590       -1.0919347365964891       0.31311022995189186        1.3921283109643412      -0.48725700362436197      -0.54626655373644839        1.2487227000058119      -0.90375058573745148      -0.95288213369844743       0.75041842552484528       0.59955189339615111       0.41904547031580569       -1.1843078438737136       0.89051143795905519       -1.1357766995533405       -1.0014139295007580       0.10612763806948027        1.0323486808324478       -7.7254460558376916E-003  0.64726266258160248       -7.4088329506452028E-002 -0.68613844785627565       0.84141406192544277       -1.2512533831016317       0.98817869277262649     
 -0.36452337783197797      -0.62236748645191864       -1.3222439606521592       0.50567137969410758        1.3015998488876976        1.1467651481732997        1.4666674238343307       0.95252400638083301        1.1862558227464315       0.18422713846830541      -0.78646650908374760        3.8769526981450600E-002 -0.30164580041558303       0.24051952277105584       -1.3877639012255527       -1.4461289978841707      -0.44714577159825886       0.77472574121677484      -0.16488553334766107       0.41427338889747228        1.0841117284652189      -0.84337652797474905       -1.0658145826832988       0.55745002871098026      -0.72762955215867808      -0.27759017490567700       -1.1040697356907798       0.31767742258334247        1.3568672308363339      -0.51512373762454300      -0.56561400595884215        1.2591901301398649      -0.90088151437358366      -0.95426490114269347       0.72874039058975182       0.62693735940711059       0.43771969618656392       -1.2334547372455706       0.86941148911963639       -1.1688648509436572       -1.0281314045035397       0.11196255645553846        1.0355346505195966       -7.7845542550024445E-003  0.69462131469855393       -8.7365522614500382E-002 -0.67442319757999680       0.83908425631131311       -1.2772669560276464       0.97784974581052297     
 -0.36797863469609943      -0.65182446607839961       -1.3068828254626588       0.51929676935964431        1.3118635057763517        1.1578274683396044        1.4769962070712985       0.94664506405500204        1.1994906548926310       0.17768266216819961      -0.79301333052705258        1.6756897450881493E-003 -0.31107595177782699       0.26195040444578993       -1.3718214301681635       -1.4097012918433542      -0.43691990155906990       0.78041716175365328      -0.19316417252007684       0.37789102537091968        1.0984362422275442      -0.87534032804927786       -1.0526364081255719       0.58759623405388284      -0.75099398656592187      -0.25271324435390485       -1.1017141626018185       0.32696085970571742        1.4035002208282401      -0.51270763129559094      -0.58660905534886698        1.2740909627093286      -0.93497900435022485      -0.96154635441238978       0.72641056177919927       0.67340866126068244       0.44925434646482704       -1.2031663748809813       0.88282947972638848       -1.1630519773241779       -1.0177326952879775       0.10359343548497670        1.0657327709568365       -4.0169425659288806E-002  0.69973724451314701      -0.10409568683297307      -0.68372664174158804       0.83521686487634661       -1.2735317813895639        1.0039966114841854     
 -0.35728535816411078      -0.62717438611757714       -1.3221072616987615       0.52443617060340719        1.2989899354429930        1.1668171065567337        1.4234830885259424       0.96745756998017607        1.2155210276221184       0.18142075749804751      -0.80823436992806252        5.4591980581358279E-002 -0.30472376927884948       0.24112796322187605       -1.3991028414113929       -1.4622141225710097      -0.40878638959641528       0.79371702178850689      -0.17395997769172258       0.37342338902952721        1.1128264309528826      -0.82106167791582219       -1.0475176716243073       0.56180779014375204      -0.76087944898633464      -0.23159258040745029       -1.0751624763044085       0.31921272704253190        1.3415017513380656      -0.49182218396424265      -0.59663651528502559        1.2668532897416722      -0.89455629854931451      -0.96666352326997729       0.73869210924102469       0.63089118747436390       0.43586378062229103       -1.2286252778338720       0.91311168811383181       -1.1713240100718658       -1.0106938346675611       0.11245823485318576        1.0725914712925526       -1.3840900778734466E-002  0.69060089569738548       -8.5902544733576627E-002 -0.68436118205844798       0.84874653344511763       -1.2524570229271437        1.0380061537731073     
 -0.37636117155764526      -0.61903869127074451       -1.3169176338665449       0.51455295890894992        1.3128552551780541        1.1643904341922973        1.4683582470092436       0.97081078771172968        1.2316149271549204       0.16805595786757263      -0.79184677237565004        4.1625451500771397E-002 -0.31033040324521710       0.23279734186275369       -1.3828565337623160       -1.4626808629677119      -0.44051558211170572       0.78217711856696737      -0.17019311290614245       0.40490213935628777        1.0835071245679488      -0.83814572268915377       -1.0597650174895694       0.58860695247974382      -0.76681489595576768      -0.24874116792179538       -1.1076199040603127       0.32553872925145194        1.4077271680125196      -0.47662658361060273      -0.54339429115726157        1.2835805504290547      -0.89845584621718055      -0.96853483543770313       0.72698000656619932       0.63388414670123805       0.45187707380205577       -1.1942679910212730       0.91235655134280591       -1.1527539008494911      -0.99209593367641824       0.12214885872523047        1.0381057490227501       -1.9311443446270136E-002  0.69027260248242839      -0.10319153130612095      -0.69513851303168173       0.87060698430090910       -1.2934300169894908        1.0170930985200366     
 -0.33950726280998217      -0.63462011316967071       -1.3203998462703088       0.49780794572816062        1.3515781410434622        1.1628447391821575        1.4849565769775330       0.93215047481819324        1.2217219926352103       0.16319442555577884      -0.79452022914423093        2.8025222967236831E-002 -0.29478248193331302       0.24602720537082695       -1.3490653541764224       -1.4192786381011484      -0.44640706177282508       0.79071149600676849      -0.15733291903102320       0.36106078020046761        1.1145999767865193      -0.84807189121138948       -1.0622212401367941       0.58397349115263919      -0.73398144344466965      -0.23849075796453045       -1.1133798415157521       0.29571985171988080        1.3925874933201736      -0.53183614377257571      -0.57575329441397283        1.2884059136781216      -0.90591996970311783      -0.94483678640020485       0.72609271141726961       0.62245417926326096       0.45433831981148703       -1.2203098376151404       0.90723494238695901       -1.1563048922554371       -1.0173142701241666        8.6293238403398628E-002   1.0513340331359498       -3.0091916788071129E-002  0.68475491298180835       -9.2027889532034737E-002 -0.68905878327331560       0.85481764157619400       -1.2531798679587340       0.99681261021844891     
 -0.34774881373818106      -0.66275617208367399       -1.3167586488177718       0.47277751787342975        1.3394633418752395        1.1841392449545809        1.4864595139100230       0.97822816178665284        1.2223328242816736       0.17474630864909957      -0.81117537308695598        6.3312822115787329E-002 -0.25971508434120127       0.21018604118672554       -1.3880151832497247       -1.4338546814564666      -0.45059496122468307       0.81612200136268875      -0.14495317335600391       0.36981462470506438        1.1297673391010983      -0.86896681484217375       -1.0753166026673080       0.56746645846879362      -0.76613012448678375      -0.20220453636760988       -1.1283035523206373       0.29922932870240293        1.3940241476908135      -0.54652065860529209      -0.57207954125136973        1.2906695522773228      -0.91223489414778014      -0.99985807692518958       0.75807105695744936       0.65116236138380157       0.43886396017774959       -1.2232203529019858       0.92648845891823006       -1.1917708061568504       -1.0434532473826044       0.13551999034489726        1.0718307181547599       -3.7680678837900883E-002  0.69366343357758786       -9.6282664798384196E-002 -0.70400685306247379       0.85734485837603014       -1.2419505170362604        1.0202395261326103     
 -0.34356497558347399      -0.66014132348970345       -1.3220294091468974       0.52120197829306147        1.3287743532214928        1.1547482394064041        1.4460743175838342       0.96305683509071160        1.1949424677093945       0.21368796256414788      -0.81985143408325445        3.5519852268073054E-002 -0.30304504161203949       0.25882684835479919       -1.3763507634613530       -1.4539887244158598      -0.41393240020241096       0.79638754880990281      -0.14423034943424357       0.40514723115082946        1.1323189377759408      -0.84820726553553616       -1.0493199498543020       0.57683640357961474      -0.74133774338689018      -0.24892695109400748       -1.1118328750568252       0.30106838326642515        1.3959148417023104      -0.50484809055099766      -0.57539159562061581        1.2718336922606912      -0.91097076526337073      -0.95758736117966947       0.75907387941629711       0.64523032235076583       0.43441220571222333       -1.1961509120254790       0.90112726343258076       -1.1529240667224290       -1.0084197428306272        9.0249934948916741E-002   1.0805339819195496       -2.5162172175075714E-002  0.71125491149210662       -8.9389746608637063E-002 -0.69665384485143478       0.88292665534613957       -1.2321329875760092        1.0430999922097965     
 -0.34199501714966751      -0.62434271999545399       -1.3034092162549473       0.46617895218006078        1.3403482437874090        1.1528205051312475        1.4701949414648519       0.93647510036044157        1.2012682037832227       0.19417491865659842      -0.81210504754531465        6.3638418590103107E-002 -0.29664987196803511       0.25989796694841194       -1.4019795149631782       -1.4379379978678504      -0.41280630910113819       0.80034844901576763      -0.17489620468433023       0.38869949657483810        1.1068839145541152      -0.84257101218698927       -1.0670400713729917       0.56526222694986261      -0.74895181094158003      -0.21439359501791433       -1.1139604741784057       0.33780949852753578        1.3878102532372762      -0.48550901598972618      -0.57264889804893093        1.2568291654053656      -0.89451705795376846      -0.94712893508729235       0.74031272098547396       0.62413542368320341       0.43844618601271113       -1.2071714323193696       0.90201797223558433       -1.1521016708652425       -1.0122349628373191       0.13112745401536341        1.0754141170661535       -2.1512479944500789E-003  0.68516628474123031       -7.6098231320662929E-002 -0.66656329676860704       0.84243337802522222       -1.2795816581523192       0.98692137849301742     
 -0.37457385327872639      -0.61736529537016949       -1.3214718462607704       0.50947328893259036        1.3148002915166346        1.1625494945088535        1.4370271239166472       0.98100295545337968        1.1983361616013513       0.20882359841908690      -0.77383523123709463        5.7965915412753803E-002 -0.28733991268472009       0.26632423552889045       -1.3456153087671492       -1.4004933785836753      -0.43064868210099833       0.81008288265172035      -0.15921193911105250       0.37300943387912333        1.1187295809484696      -0.82947102354825752       -1.0214716375695931       0.57682142863864816      -0.73056240510148118      -0.20976792604382064       -1.0817256501024965       0.30558524981852453        1.3914025335153861      -0.46081351421474065      -0.53164480471264097        1.2692634752310135      -0.89346822935615877      -0.94634518788317701       0.73092080369747592       0.60672788407998757       0.42089260453463878       -1.1879401557449607       0.92434030070714379       -1.1613886129546402      -0.96200119756541957       0.12684288681627084        1.0739684545466224       -2.7336174118539086E-002  0.69849296584756548       -6.0254414879527929E-002 -0.67290095696936425       0.84213361985449109       -1.2471575860850159        1.0207366688593833     
 -0.36095756489141190      -0.62716316715561493       -1.3111892894054411       0.49775205489107732        1.3321559502422360        1.1701326182128564        1.4489232749887564       0.95442595867778313        1.2191435154021357       0.19061495347141286      -0.76959695759844804        8.5580670175548615E-002 -0.28068583077589515       0.23209934327230092       -1.4180045478879371       -1.4699250540357165      -0.42655483129254379       0.80126291646486014      -0.13078788496092489       0.37411786698588806        1.1348887421789635      -0.83294072221766069       -1.0376717703388918       0.60230344703033356      -0.71439968690704825      -0.21812208327501639       -1.0841357151762767       0.30153232391126061        1.3934915029790500      -0.51626483624808783      -0.55337757868985948        1.2733796328223923      -0.89466241786525025      -0.94587446222086702       0.74187978940180110       0.66958094518770417       0.41408351055269177       -1.1986841082059019       0.92106527012950634       -1.1601671892349239       -1.0008464842467655       0.10143559933352193        1.0774405421122073       -1.4102942580961010E-002  0.70011127686470120       -7.4109167500423859E-002 -0.66755629725988086       0.86270722508575470       -1.2703133053672939        1.0321654376792089     
 -0.36640305573124499      -0.61291360517695914       -1.2911205875699152       0.50342811155652711        1.3226704812245187        1.1725932117622231        1.4716702136711892       0.96352001322237146        1.2159281424920791       0.20255814816084056      -0.79786103226519889        6.2543763135364278E-002 -0.31381084278899157       0.25529457756566859       -1.3836455266702923       -1.4693216136890150      -0.40915962598883160       0.78664278656273046      -0.18181435120086353       0.40411649589650994        1.1368414437768455      -0.82937463994159843       -1.0442553951408406       0.58396642065448312      -0.75560236817451287      -0.22713690338567191       -1.0905652501319008       0.31235960116613454        1.3920341248103743      -0.46511519001244894      -0.53293600726750345        1.2865883188092639      -0.89877136430821170      -0.98090885696521246       0.75911011801847295       0.65140625147635300       0.44676747310844067       -1.1735250841258706       0.91060800259595898       -1.1431226667524208       -1.0220366381546575       0.13232964179936896        1.0618672859584315        7.0609776062661236E-003  0.70527519038751396       -9.2250531719958673E-002 -0.68276992917923729       0.86095969690200658       -1.2537795557268243        1.0295119568527156     
 -0.35597386389639585      -0.62148795375230925       -1.3228200945984534       0.50104574223437470        1.3240462700565490        1.1674316101284239        1.4778876357550419       0.93076774750975599        1.2158315560276798       0.19670216258270554      -0.80288893865995981        3.2580382697530358E-002 -0.31577869620780114       0.27173553223314417       -1.3930963267147825       -1.4661945572239068      -0.41151000602533311       0.77128022581331046      -0.20999053894029654       0.37568143618866823        1.1152042823118489      -0.85356685943117461       -1.0642277455914710       0.56834816336545591      -0.75484321663567178      -0.28160389105493167       -1.1094206691787629       0.33053452476218936        1.3648359836597668      -0.50738935945254415      -0.54879734225984478        1.2624699879117216      -0.87927417323466961      -0.93734834304192904       0.73984917348391599       0.63646454171410716       0.43942032292977568       -1.2377407872145654       0.89048229183243144       -1.1569246654088026       -1.0158025243702091       0.12469785427121050        1.0523388269654821       -5.4768461070791946E-002  0.69236339563960170      -0.15810423840603399      -0.66599105799862368       0.83844722187972365       -1.2729207957860882        1.0032560992342872     
 -0.37848001589122010      -0.64679544113514076       -1.3399828266537337       0.48846829235070616        1.2567534725802378        1.1384975401747603        1.4848921562326369       0.94526972110771201        1.1833132034668736       0.18504096217107818      -0.80889648867611574        1.3580088461438673E-002 -0.31364907696385413       0.23280857661324023       -1.4014032009603667       -1.4993327582101392      -0.43177639586775579       0.79097690296636380      -0.19186270196760943       0.41113868850154139        1.0978046450022951      -0.87159634182183221       -1.0671085887824490       0.57964292489253810      -0.73750676859561615      -0.25169849147672979       -1.1236258147499301       0.29965511285878726        1.3982978400006407      -0.53326097654325688      -0.58922430671362591        1.2374417767477845      -0.89973862821435291      -0.96754330603475136       0.76154145667735140       0.65730195650277157       0.44871003635806039       -1.2143127316995623       0.91181425362926061       -1.1663918261866166       -1.0169289502592673       0.10247407034772568        1.0414737669382363       -6.3994352046593997E-002  0.71210380508527282      -0.12188559019333310      -0.68102873852589008       0.85871113856271930       -1.2621736720573649        1.0040124448252514     
 -0.37664822536994225      -0.65196905333110411       -1.3279288697328557       0.51649465662135607        1.3305414436801564        1.1520619634513343        1.4610955810241371       0.95531816851499074        1.2105925444845373       0.20345459853051534      -0.78769802645786091        3.5602327672062797E-002 -0.27676384331361664       0.24909002416944018       -1.3925186665041696       -1.4769595701278477      -0.43845522383791902       0.83584593185864542      -0.13780871441922057       0.38711109752461170        1.1165168087280481      -0.85530774681932231       -1.0755685894964808       0.57092175416912272      -0.75862664765918220      -0.17009573999299607       -1.1114022654242095       0.30710362741894720        1.3712765368509803      -0.49344380835835100      -0.55433359821675499        1.2637552143740394      -0.91449494925583130      -0.98099039489044271       0.74266865005851845       0.62352612150385112       0.45547252192205684       -1.2405788047250608       0.89929371544978853       -1.1794080188115670       -1.0263567456247227        9.7083445051109746E-002   1.0700835158451258       -1.9703567686532048E-002  0.71202010131565852       -9.3166599936795935E-002 -0.70745482355990352       0.87117965310166412       -1.3104476626998816       0.99665999265592176     
 -0.36110300218441377      -0.63336354164722031       -1.3737129117456737       0.55098824252081779        1.3578331483207189        1.1699911119800690        1.4558540682739649       0.98695619057292239        1.2286445934473249       0.17632725070468100      -0.78660107746787367        7.6214361667673911E-002 -0.28213452291546809       0.30480431644925443       -1.3944646237701670       -1.4805492123473944      -0.44162538139504121       0.82013007316698205      -0.12277293615935993       0.41136979351010372        1.1492866796505832      -0.83935850137815959       -1.0628756744294536       0.63394442365480264      -0.72893204881120355      -0.20935750563978037       -1.1075400609667014       0.33247888856607916        1.4005454282485914      -0.49076555166617153      -0.54677773325936774        1.3010474504851728      -0.92035127985870457      -0.96890041700022811       0.77450706782582346       0.64536910567597261       0.45053583306268186       -1.2635736541802098       0.93950106803036604       -1.1606017994437927       -1.0265145942066192       0.10276419507056397        1.0909277645713362       -5.5166974092281280E-003  0.71903073121880912       -9.2260357946283844E-002 -0.68720924079878942       0.86344233897045053       -1.3154150829327851        1.0241156008738070     
 -0.36663347198142271      -0.64044460292844341       -1.3088097001029662       0.54617378384734139        1.3503558431003402        1.1927039965775807        1.4710917143938453       0.97611307951615689        1.2381692630585304       0.17589429787246472      -0.80821536204916833        6.4176756855668593E-002 -0.28930026913842155       0.24827421246527182       -1.3827722747740798       -1.4425315883037138      -0.42751811409862411       0.82280060719566839      -0.17449844494416328       0.41262877927129071        1.1390177017250476      -0.85460081816988576       -1.0627783536358273       0.58866594563979857      -0.77388237392923398      -0.23378343888736916       -1.1125505915636309       0.33013219618706291        1.4092755913524309      -0.50671102599224660      -0.54961220827975776        1.2876393224757945      -0.90295306278280796      -0.97106636484476938       0.76761386270017007       0.65147190116777098       0.44916473130448725       -1.1979336443941824       0.91129870924527134       -1.1445499176990677       -1.0197942209969320       0.12978847915709932        1.0793323424920864        3.4126979580887715E-002  0.70468058806151401       -5.3887535045473313E-002 -0.68471159436494833       0.85277334469669541       -1.2435968864752571        1.0285565594415302     
 -0.38249805888525729      -0.62510281765279863       -1.3187687040821443       0.52438067135785293        1.3375453501389833        1.1604388329834319        1.4917285164423297       0.96242811745347512        1.2115860090127117       0.20572662309171694      -0.79284941835791023        9.1681771585707145E-002 -0.25323766370667367       0.27290008872637322       -1.3799072792314719       -1.4640891523942539      -0.43349538213786021       0.81283978846728022      -0.16193529202403614       0.40727074931715451        1.1190479284696320      -0.84757609495046449       -1.0307727435737275       0.60446023607049715      -0.77585839004302959      -0.19941772628137422       -1.0849572398669387       0.34850191450951651        1.3614821165116078      -0.51481785576629069      -0.54889458140523772        1.2750895305835164      -0.88386621128635434      -0.95372960113519800       0.76155453164318665       0.64484113363951734       0.47381656593563160       -1.1746684426469574       0.89386119858954116       -1.1545236489230741      -0.99999193175378387       0.17530029500686206        1.0641606756300985        1.0181217376383960E-002  0.72482776068143318       -7.4743969555281509E-002 -0.68674791116199685       0.83910239238856066       -1.2447509584598222       0.99529680397174125     
 -0.37722836914599717      -0.59069313472582630       -1.2972223529188971       0.53995847721372736        1.3177021998343637        1.1860484361788237        1.4647191682011342       0.94973770006230507        1.2214734893779196       0.21288962777355480      -0.77467587704909346        9.8706186598213119E-002 -0.29713922894988443       0.29462662180065197       -1.3689810924885450       -1.4098487666392074      -0.42591237935569343       0.78569745663976864      -0.13271542502869071       0.43880368613172777        1.1333495353252518      -0.82936161220106253       -1.0514100963583970       0.57671826165013884      -0.71869087184294378      -0.24307003854244019       -1.0768297508852640       0.34730574689340821        1.3824667503035368      -0.49283850998606843      -0.55360376426513047        1.2691608978873621      -0.88687560506596097      -0.94806242511757655       0.76166261364935506       0.63638297405780064       0.48815254836254607       -1.1591031023511094       0.90751435370200761       -1.1062855633736512      -0.97698624237448717       0.14084826937330419        1.0855154270378622        2.1445273955468767E-002  0.70191172566755300       -7.0521935545386258E-002 -0.67068621748855040       0.84057959555732154       -1.2379640867171435       0.97488881978907116     
 -0.36203641289627742      -0.62880496423386645       -1.3259786234444786       0.53609689733223531        1.3357418600836752        1.1803160942023463        1.4515696419086732       0.95404870157888388        1.2175506416052713       0.23449687638948230      -0.78579684818512774        9.1384176865521222E-002 -0.31692196444534293       0.27199965758464439       -1.3874615593797304       -1.4828835376568015      -0.44975159016140931       0.78829062985961629      -0.15955088568218020       0.40759397836008049        1.1346852718905567      -0.81803584106473248       -1.0441841900859072       0.58678438516226983      -0.75868850585977199      -0.22983858175363620       -1.1013961063049147       0.38542344434578757        1.4035943184319952      -0.54273771597378839      -0.60066848093882996        1.2798336981090488      -0.87942970663879549      -0.92719279590598747       0.73023937589556176       0.64332104969811588       0.46827843092824806       -1.2050578624797699       0.91020226353717448       -1.1461479147892686      -0.97530963535302573       0.17058779839467966        1.0751870026546595       -4.2702386040029662E-002  0.70296166270948279      -0.10216719149518118      -0.70186383613774672       0.87428536016111835       -1.2633874772144411        1.0476539948027350     
 -0.40197779738828204      -0.65677201130693541       -1.3145762712115410       0.52523660610156153        1.3053342132483194        1.1613225305162398        1.4408456822809148       0.91817921054395524        1.2179980111705586       0.20600918598033999      -0.82819625301246780        2.0559384756065380E-002 -0.31994854965173253       0.30972540472211763       -1.3628138101748279       -1.4395063995912907      -0.47581983945651990       0.79157442959274293      -0.19443117219106509       0.40127355719293695        1.1057898440520357      -0.89282037460220831       -1.0481913790098714       0.56154587384414156      -0.76560652593510981      -0.24941733894669227       -1.1094700302655154       0.34165955925314334        1.3752777692643858      -0.53964823713186683      -0.60545602977200852        1.2642512641968680      -0.92094057195476620      -0.97697804440350966       0.74093193680344016       0.61129330927578107       0.44710674046178012       -1.1921756637204686       0.87271424715023949       -1.1353304222039882       -1.0194240083980202       0.14800508811649549        1.0493578276728459       -3.3129170273521295E-002  0.64025128259328734      -0.13094782903684515      -0.71260937476080632       0.85079911010323417       -1.2630378984564192       0.98904808281294043     
