 -0.61979713089878208      -0.88391688129334911       -1.5544345976118636       0.71618705099295354        1.5711009949644101        1.4355410073920996        1.7322533609444779        1.2162136724240369        1.4657226627810609       0.21794183706138873       -1.0538008533184982        4.7495309247503212E-002 -0.59766646607291551       0.33390693637436869       -1.6207437746551292       -1.6678570066988729      -0.68104044933564079        1.0784418593614489      -0.36051625109648644       0.48007876945632322        1.3754053333047001       -1.1081626723041400       -1.3130736907087655       0.82308124053359277       -1.0271454366593193      -0.41202690187935942       -1.3558379612904414       0.44797138230415240        1.6332350092645971      -0.79612330396211650      -0.95644644868315964        1.5397223894841161       -1.1702023504311865       -1.2006215693398032        1.0007457996337366       0.87471834827463280       0.62223684622682496       -1.4803723209703339        1.1690354872373183       -1.4479318494001512       -1.2801269116049183       0.16358027633669206        1.3483924537754761       -7.1007600653325481E-002  0.97910099996155819      -0.21655460598504184       -1.0038562876164803        1.1490544851798119       -1.5320589933801270        1.2974120902590729     
 -0.63578032143496688      -0.82938871870598196       -1.5750171222962568       0.73810780138027854        1.5421294449360872        1.4289084209092164        1.7105099622731677        1.2415567123216702        1.4762891629055741       0.23008928724482167       -1.0596169754690392        4.5504035020819934E-002 -0.55388381663210062       0.31330723349136830       -1.6477111543103886       -1.6794301799427387      -0.72925790698237591        1.1057098618895671      -0.36143294969662504       0.50029723151628269        1.3748417304254015       -1.1080685148790352       -1.3024475682643879       0.81276707225964351       -1.0313770407410960      -0.40317495005223336       -1.3884175192263339       0.39103231564940039        1.6283048079236588      -0.77492312937905616      -0.88588167450212363        1.5181585082024682       -1.1894119538004120       -1.1958139951186590        1.0231501305171185       0.90433407327012338       0.68042309013577795       -1.4670192727625797        1.1744214195666081       -1.4337066849097102       -1.2447939911346031       0.14930250296645961        1.3227167936583357       -6.3994301601950354E-002  0.95389834106352456      -0.20641050643557440      -0.97708882060910973        1.1517069192157898       -1.5194431651180786        1.3167845883385905     
 -0.61252345073723291      -0.82568720825708053       -1.5510222667315881       0.72555649640936548        1.5828548944586294        1.4151545254882405        1.7288443797385695        1.2065534456561853        1.4476477114677258       0.20739787624644318       -1.0282053738299215        4.6722162818023747E-003 -0.46689270976843783       0.31773124591700463       -1.5973368620986976       -1.6915374186115928      -0.68187385922636357        1.0631298286071023      -0.36980838853639697       0.52272465356186371        1.3756984744145042       -1.1357753669506407       -1.3080702145344039       0.82758735969474773      -0.98623568451313881      -0.42637330227999076       -1.3414095840311473       0.43843294644269803        1.6287368473247248      -0.72731740099386677      -0.89447627666604290        1.4894198088796318       -1.1731173769701673       -1.2337645476506498       0.99520748393997593       0.90782749675382524       0.69771405156639332       -1.4885557612090099        1.1702794490392778       -1.3921047393864223       -1.2823497568476139       0.11038284146797260        1.2926630558850376       -7.8059553793443676E-002  0.94970629503636383      -0.21956304739968543      -0.95537970041410269        1.1275479289974073       -1.5322918188737182        1.2702402573116962     
 -0.56903996895245723      -0.85430701114817342       -1.6180146408934000       0.78836150565252816        1.5672392652545495        1.4315504975215532        1.6715884238680812        1.1962757006021649        1.4583490230243588       0.23951504023906070       -1.0662275895549591       -2.1230934526036478E-002 -0.54287850377642999       0.34275510138377013       -1.6635270703616640       -1.6832123125674183      -0.64598320277818921        1.0308074042061155      -0.36009860211216205       0.60494454256024544        1.3967987892357707       -1.1037876947084737       -1.3299156030228663       0.80916009324782412      -0.99111974751565934      -0.47599498503730214       -1.3771051751831067       0.45806559283048109        1.6482601721083185      -0.72336571265198468      -0.89562989520598557        1.5165854078073395       -1.1539366645283622       -1.2289443062199632       0.98416270972251430       0.89572074537446944       0.65860142926361553       -1.4661324583764941        1.1358028486616811       -1.4178463956824767       -1.2650374302400265       0.13216620326913117        1.2869652883594602      -0.15095588458289450       0.96673327765182127      -0.26434967555590144      -0.94659123219990426        1.1162096801744348       -1.5243835531164296        1.2702615416382710     
 -0.59414956104943972      -0.78061545902028773       -1.5517143132002380       0.75367946373815387        1.5582934942163800        1.3985116464792289        1.7438425090221963        1.1781682097221990        1.4416614389572138       0.31028933388333663       -1.0200064279118908       -2.9099270666657292E-002 -0.52759466940232869       0.37193106223340688       -1.6098049763676041       -1.7443332439176400      -0.69480265335058577        1.0870612560172965      -0.38735254142114767       0.59508661221257786        1.3535724070743207       -1.1087616881065405       -1.3305542491927038       0.82684525770682293      -0.94715819647741573      -0.41029827035406458       -1.3716466427493754       0.42977947623877089        1.6297172403907985      -0.75763843727952884      -0.85535413482741474        1.5304357179594092       -1.1581358970898752       -1.2594378345131148        1.0381357636499327       0.87393549369500512       0.66433178943211701       -1.4640714075592249        1.1380526880856199       -1.4111439867391851       -1.2990587912278682       0.11897640837830686        1.3116709471064025      -0.13166523421890053       0.94742910107977318      -0.23429364450196574      -0.91541702497105959        1.1047590459086973       -1.5167773232630388        1.2521915346264476     
 -0.56844311017564375      -0.85196000806035954       -1.5268427326943244       0.75262151548489153        1.5220801605433987        1.4182567522906793        1.7129006570157286        1.2320908313915147        1.4595620482132234       0.29474035403870852       -1.0483183177565836        1.8649373565994849E-002 -0.52383248095758594       0.36397677609991247       -1.5993040774653908       -1.6690648771832730      -0.75822684856551648        1.0885466190944109      -0.32508784050454564       0.57104848411673037        1.3743305416345564       -1.0923699584878852       -1.2893084407873481       0.79977524899622943      -0.97802724601609081      -0.42446696747958490       -1.3367803545721737       0.49421766385471333        1.6441924915010853      -0.82545327377318445      -0.90369343150291392        1.5094125656683899       -1.1472518176728232       -1.2108720760081013        1.0397235126894053       0.85704932368861786       0.68563566000602394       -1.4433563850584812        1.1644339172679743       -1.4102544960965098       -1.2557241475665675       0.20092613061376022        1.3323177938238735      -0.13008435638519741       0.93007329810328432      -0.27630071545354701      -0.95227494825887560        1.1113897912177753       -1.4894953514353382        1.2929880595512797     
 -0.60808991471205021      -0.85693986541782485       -1.5811556514903431       0.72206195968221298        1.5606848475292368        1.4044715949094200        1.7566448425936567        1.2264138334541475        1.4653769157536702       0.30615801085728278       -1.0947272745539429        1.1802325396822659E-002 -0.57925032529833520       0.39853605421556965       -1.6010463117839004       -1.6526405338406751      -0.74030011472368873        1.0895935204675873      -0.35728823639159357       0.58032354689151966        1.3842683727397682       -1.1147968236561017       -1.3191187669942566       0.80305571049421409       -1.0469564737777481      -0.41381250578070539       -1.3611982632486685       0.51144535492239318        1.6367912254698695      -0.76506858428966595      -0.91631803290027503        1.5231100959613508       -1.1710648693334373       -1.2415195743410770        1.0645193872317713       0.83625099247166867       0.63151176206056581       -1.4674267415832247        1.1896331770271533       -1.3983569040224284       -1.2840896126903634       0.22555710625468253        1.2985443870999742      -0.13168124613402438       0.94990427250985432      -0.23799461633475710      -0.97542795892435408        1.1323505122190434       -1.5161031333287724        1.2512959377782944     
 -0.68970242544711591      -0.85678051735492655       -1.5613093354180836       0.71236347099884534        1.5886102071922177        1.4394402659507572        1.6975198777958240        1.2546460450387245        1.4661689451943962       0.28970665002323154       -1.1097344457375957       -2.4400666149900656E-002 -0.56755533813104342       0.45247205590237455       -1.6132085523314634       -1.6591198847257358      -0.70797047783737210        1.0817033450589297      -0.31713749608727815       0.55576258394012867        1.3786828041973409       -1.1660798362665330       -1.3183304351051683       0.81034558661737299      -0.99897512164083724      -0.43884461335892755       -1.3490699540156432       0.53634310267562890        1.6296930486888204      -0.79535952749119709      -0.90590707395420500        1.5117216842820269       -1.1912016551872047       -1.2060086377042578       0.99394867740223647       0.86551851225051046       0.68881377669977972       -1.4350599116422769        1.1706833132210457       -1.4004936797927983       -1.2734806670806729       0.21309244516541412        1.3262502823684614       -8.7457589586471776E-002  0.91659669664184984      -0.24043524514573922      -0.96609846710631520        1.1334905171870371       -1.4919686742365366        1.3044124751647117     
 -0.64341012125284225      -0.86220374230876584       -1.5540403287075200       0.75519748110344409        1.5465938659065579        1.4176123909482612        1.6822331880718631        1.2388214923130314        1.4461774754279320       0.32745134560473127       -1.0663495227474564       -2.4811706264822764E-002 -0.50813163975803710       0.44904702140100677       -1.6122401882701942       -1.6761862137006913      -0.67792176694413298        1.0540712354413806      -0.24277240564113675       0.58890972399894526        1.3975015758554634       -1.0750356704572417       -1.3223879612909721       0.86191277993277715       -1.0257230739813334      -0.37936038056206556       -1.3447868611666303       0.53061008186941716        1.6212571061886769      -0.77918308990116036      -0.89307504250052316        1.5107834101966386       -1.1754149716779447       -1.2000747202021307        1.0274589993079675       0.92440928338962514       0.70841476393406355       -1.4403857869845498        1.1881448241747972       -1.4075970218941711       -1.2721758941640613       0.24994537651901080        1.3214748888157115      -0.13692941252412713       0.97944676583415868      -0.21432505805203911      -0.99212444462436444        1.1147888849797762       -1.4985270081369517        1.2589143858108844     
 -0.54311654571029544      -0.85100943472712398       -1.5220657739353332       0.75382816009564002        1.5347156449758936        1.4079822241911459        1.6420406307011020        1.1958830753459204        1.4395794988867265       0.33516586826218697       -1.0996893301355108        8.3489490721364551E-002 -0.45486104453861775       0.42616677496710814       -1.6064057407431218       -1.6839645103905534      -0.69635497008599267        1.0551542837734982      -0.28787832670122809       0.60190965397277674        1.3685040154836692       -1.1212482062537112       -1.2994481649153200       0.83588861636064693       -1.0212047691749986      -0.32774651567153801       -1.3707567717786264       0.50278086502542740        1.5884894519612798      -0.77974926859470017      -0.91714155644047424        1.4896016591518086       -1.1769193340318933       -1.2077474879450862        1.0362807793331295       0.90582409022367338       0.72016076996893352       -1.4387133539443857        1.1877817157169392       -1.3929606660598202       -1.2454449691174705       0.25033704228665876        1.3139950049581151       -7.0372604649108189E-002  0.96914948503359022      -0.17447548689595629      -0.98184498268568021        1.1259722877035974       -1.4910127217839453        1.2610723552841250     
 -0.60281410518860101      -0.84698504893795390       -1.5361516739675694       0.81593320452600393        1.5317371688033792        1.4051349309049495        1.7321358095165578        1.2038248848946427        1.4382707790003435       0.32668960977682382       -1.0750211099420206        3.3187245444499129E-002 -0.44976936610196594       0.42466247293535919       -1.6015035595055451       -1.6439828443616502      -0.67126564813908784        1.0689624662057946      -0.30344625105001904       0.63496157050602353        1.3515761839549620       -1.1243965897322887       -1.3070078549650177       0.85115346836121852      -0.99460548967387974      -0.39091492026701841       -1.3388874083829192       0.56144385064090907        1.5524183054352152      -0.72051229816985884      -0.87594390567996994        1.4791758430371107       -1.1464392119640592       -1.2091519691624484        1.0252328345568240       0.91276046478146011       0.72796406887129994       -1.4259155872262026        1.1735024468139026       -1.3815669671635982       -1.2760007230297565       0.22063038651656405        1.3021274768793794        5.7944265807018938E-003  0.97336799578022681      -0.14200131298526583      -0.95180386700292530        1.1412585231532317       -1.4789543885336742        1.2447819420049342     
 -0.55137729208376662      -0.80426558634820910       -1.5504534782488750       0.78174451302417880        1.5082650491963749        1.4199457453646789        1.7138342211288282        1.2390365346110193        1.4659396029921190       0.32541585954252256       -1.0466979447035449        5.0300761670395176E-002 -0.49183970551127082       0.38717762176196852       -1.5834736591027456       -1.6640922783049581      -0.67085300940152204        1.0638493065556891      -0.31040195259859626       0.67163570132299599        1.3647719692154718       -1.0829676908339549       -1.2791634252527524       0.89113886241431195       -1.0073011404030354      -0.40274684653846732       -1.3144964204359266       0.52313536290407092        1.5545019670146378      -0.71814079880679060      -0.85255664782300677        1.4972414088964834       -1.1508127780384083       -1.2220584293625445        1.0345462587008207       0.92989865787816661       0.70931417761158444       -1.4113801640783272        1.1598956254922237       -1.3537244890389917       -1.2608544133971531       0.18733461240356133        1.3280262846410096       -1.1701313448671488E-002  0.96864311653938773      -0.12470460117196235      -0.95501591071524861        1.1042351701513533       -1.4987492355604379        1.2676889624221206     
 -0.51801063640764689      -0.81735570187454687       -1.5569939030731030       0.76468784452183935        1.5750875708422958        1.4354011083467786        1.7103650021202250        1.2487244578880061        1.4782140839248179       0.27519260267789969       -1.0498097374195938        8.2902564654372513E-002 -0.47544115072729937       0.36656635987251063       -1.6049890197817198       -1.6722949569372911      -0.64006046116230164        1.1070684981597945      -0.29959467283190061       0.64055264289811431        1.3811189072599332       -1.0864020189272929       -1.2853385001992785       0.84870676560984559      -0.99991225931895311      -0.36915304242134239       -1.3311605263201842       0.54941486558750163        1.6287046717343769      -0.75010220309724296      -0.84423284607327465        1.5235824061504013       -1.1474625726850021       -1.1972604996240739        1.0188785615554108       0.89341711040542615       0.73933795209466524       -1.4501817851116832        1.2053785418050447       -1.3710357150900461       -1.2515595153290435       0.21408715882742693        1.3437299252435015       -2.0577831811277529E-002  0.98358217563166950      -0.14541449146933191      -0.91844060235534242        1.1346869270242264       -1.4682566823566934        1.3146918903701461     
 -0.53843121607383726      -0.78430599801982004       -1.5548538533281537       0.75154912997698786        1.5943423107888648        1.3853315290110149        1.6848381338898295        1.2404673314183359        1.4407708052650814       0.34718732673255914       -1.0399658541941399        1.7467281538785098E-002 -0.43175477102414844       0.38799928286884827       -1.6168959076722178       -1.6556505369376215      -0.67626906026520273        1.0993831387368225      -0.35370002666020983       0.58266787867290204        1.3783320229284970       -1.0637558647359897       -1.2974946829901284       0.82269028480452011      -0.98629231379758442      -0.41528115529978388       -1.3210331615259443       0.50971619060464290        1.6460065690532955      -0.75519303771675128      -0.83529309991072387        1.4905355896196910       -1.1198120545961572       -1.2089816703005800        1.0470772815522520       0.94306681567458350       0.66963462237969629       -1.4321800408546010        1.1659159153959848       -1.3760195164099884       -1.2428088943330773       0.21410624312628956        1.3324040939203465       -2.8230863207625884E-002  0.98104178185872071      -0.12126237371665033      -0.91995150860785380        1.1215578628478131       -1.5031610174972587        1.2806130634867834     
 -0.61346356660290058      -0.79413018894821186       -1.5344995506735088       0.77595810878822602        1.5769687706128752        1.3966935836990675        1.6833130934620275        1.2231772382709996        1.4630292822960360       0.36403530185931698       -1.0134691061874395        7.0718581607799036E-002 -0.44726129380022522       0.38825506883449606       -1.5999503080207393       -1.6607276250308483      -0.66986097311605153        1.1064387685513579      -0.34541710514415980       0.61986295118626322        1.3506284464406604       -1.0725762892855057       -1.2915350238892536       0.78890116373436736      -0.96446262976151498      -0.40101995064405060       -1.3295044966949376       0.56204219468966510        1.6134807134080347      -0.71807534913110560      -0.89561573381430148        1.5265081078313221       -1.1502539666816600       -1.1976959740829443        1.0355461538853046       0.92925285481640041       0.68567818393523250       -1.4385165281227548        1.1886870054549665       -1.3926947162455419       -1.2509540614479280       0.21753594747512783        1.2860131497158642       -4.9590256576068303E-002  0.96904008062597802      -0.10691638509691787      -0.93106941263877641        1.1288054804828906       -1.4716850417745828        1.2517577687712267     
 -0.62989808714946560      -0.80382777252206072       -1.5409821888091320       0.77611110147034956        1.5856905855932117        1.3978678570585772        1.6948488142326272        1.2182414133048698        1.4628182436545119       0.35566740302375982       -1.0610760188566017        6.5838119484575977E-002 -0.51094018005331987       0.41221052623513232       -1.5841944558919974       -1.7086204980894741      -0.67262593750420707        1.0796888242206066      -0.32886493561064251       0.57211246381910519        1.3776899413099741       -1.1003815540010105       -1.2581982072190838       0.83875401667975968       -1.0179525136535490      -0.37560072331530914       -1.3397341040498703       0.52186968247185150        1.6264251560609486      -0.74349583171535438      -0.88657382509468396        1.5259125068833574       -1.1615530955425610       -1.1859971540155896        1.0391316836708586       0.92094188131159327       0.68893889030171351       -1.4571360813510126        1.1828951402202947       -1.3948112595582183       -1.2437284539426565       0.21029788898232371        1.3072645031775993       -1.7789558223969919E-002  0.96324932272480135       -9.8661485787831099E-002 -0.94344442946970453        1.1397457228219321       -1.4909244844236762        1.2500722564226512     
 -0.63758105117929742      -0.80108434063969092       -1.5154523280211336       0.75742023733118258        1.5873558801841374        1.4415600487266156        1.6820455128298530        1.2083735620977554        1.4763298846491448       0.36573463070611922       -1.0186173157765190        7.9348064298281826E-002 -0.55476696302099315       0.39666710144306050       -1.6054803237528050       -1.6304929421857630      -0.69414713969387121        1.0881357836291274      -0.30283860800594814       0.56693257823623278        1.3971152831907050       -1.1028619537080693       -1.2749005231507760       0.86883664742998834      -0.97544232092377869      -0.37518115241333821       -1.3381428422567043       0.46589639049686216        1.6281035698614155      -0.75400794856556086      -0.88426580490550177        1.5310220515201269       -1.1222522694559947       -1.2011818790686981        1.0088750661749561       0.90433974131309736       0.66801854674210892       -1.4306274327495423        1.1783015522642355       -1.3971838635701426       -1.2509579209782593       0.20385548352883615        1.3418335779499968       -8.2348007448052610E-002  0.96080276685341570      -0.16434031922418912      -0.92421308733881002        1.1233535349844239       -1.5032659906413284        1.2758641544112548     
 -0.62209477466529961      -0.80983957558910435       -1.5269550017482922       0.70987371178544867        1.5497117848505249        1.4371043957679250        1.7022421823214240        1.2237869253765981        1.4675811376218582       0.32859207265519785       -1.0518713076176187        8.4189602167748151E-002 -0.53262653866042486       0.38987405027638311       -1.6215630823257008       -1.6918902143264765      -0.66243666858404859        1.0750880864855568      -0.34928756397280797       0.57796906432453410        1.3869130596184562       -1.1302223585607685       -1.2978506816701685       0.82752536390765752      -0.97562091881674018      -0.41441581489608098       -1.3337086099612174       0.48960766270567835        1.5896105961814133      -0.73834190535100153      -0.84969403758513828        1.4976197592725307       -1.1852290940543377       -1.2384161131688023        1.0065458896936474       0.87077104546307904       0.63882996377138701       -1.3856423825871922        1.1597886916872426       -1.3440141286740497       -1.2787669643644060       0.18779100241992136        1.3641477296901579       -5.9806177142522579E-002  0.95239419160965777      -0.14281628742010943      -0.90862261902196773        1.1251421467238443       -1.4597459636249375        1.2440185063253582     
 -0.57390441752096644      -0.82101632550975401       -1.5039606810882564       0.75660863691338631        1.5444504788542524        1.4428611445278221        1.6396413462395503        1.2306724518665473        1.4661388514484339       0.32168555721379438       -1.0549372192549797        7.9589607356359282E-002 -0.54786563825883827       0.38352780149239502       -1.6371995188762891       -1.7613719077280678      -0.65523285852642532        1.0386332984871931      -0.32972014617109241       0.59864740183027254        1.3889750158761738       -1.1198346153343990       -1.2899921045240468       0.81654307207895638      -0.98577307284278659      -0.39664091284601066       -1.3622381488286532       0.51556728200898250        1.6060878453335456      -0.70639616384620374      -0.86197904143578474        1.5315051005566918       -1.1655853192694774       -1.2290890430098143        1.0068609454195823       0.88533151776505759       0.66991473785611400       -1.4215876707185318        1.1768090783788414       -1.3988938164978488       -1.2628954247956703       0.18485754489893153        1.3123190417953157      -0.10641202051570323       0.93831420218799999      -0.18515813729903394      -0.92082820131590304        1.1223247936544967       -1.4436134685854580        1.2831502095017824     
 -0.57202175542427358      -0.78834639487947655       -1.5830419706730028       0.75630198590973308        1.5369568923346308        1.4131618987941115        1.6594081698026928        1.2176906535389045        1.4395574373129956       0.30172483118884708       -1.0622419648763399        4.2748823610261333E-002 -0.46779226420560099       0.36372194337469982       -1.6336779220604880       -1.7237302386980791      -0.64323075483175185        1.0416399328110155      -0.29933594147285303       0.55853088608629475        1.3609638623381681       -1.1207584467888245       -1.3133565980678481       0.84110729642974713      -0.94290753898342083      -0.33996750785970919       -1.3852272357245390       0.54520024266346345        1.5956595630186297      -0.72695915653465126      -0.86581120924204835        1.4999776776798128       -1.1406764169066839       -1.1984510550846943        1.0039110212585431       0.89648461875292174       0.65790514462339511       -1.4856223043810304        1.1671540500461515       -1.4264996129249643       -1.2485484298908767       0.16511144813431167        1.2918777405778987      -0.18612664387524661       0.95007993387446343      -0.22170085384156654      -0.88902923532172939        1.0715485182186637       -1.5357359417179812        1.2636430267789571     
 -0.53285370876956295      -0.78433702117573179       -1.5641778875821604       0.75029319952346774        1.5259108201090084        1.3814732085477350        1.6135949637244063        1.1917878262822106        1.4245967687870260       0.27977939533180152       -1.0182006647815696        7.4928857430734519E-002 -0.48765614734832363       0.36283012069015508       -1.6454724543215917       -1.7392618716282715      -0.66369939441651549        1.0095455931497537      -0.29470425921570731       0.61448057582328153        1.3505151935119963       -1.1218766423490480       -1.3298633221720961       0.82086705441894703      -0.97180913171426142      -0.40387420326194351       -1.3562992682312855       0.53650344990626442        1.5456970831626866      -0.73597143377351792      -0.84826883801200437        1.4803150532751563       -1.1381909716822627       -1.2236277248354850       0.98937076281417569       0.87421960712280222       0.69401048716499014       -1.4617083203814534        1.1699376877952474       -1.4073301350842533       -1.2352015255349764       0.16322177961472134        1.2619993273975447      -0.14205064330713565       0.93681287034253502      -0.24582210979198496      -0.89389438474660676        1.0799121151951085       -1.5373825953313223        1.2105307654157611     
 -0.53587671741394116      -0.82115276149510674       -1.5733971717810527       0.75128561608592292        1.5430007227959472        1.3951335683960948        1.6507632802631935        1.1870466754265234        1.4517783631544794       0.26595529256360373       -1.0747750077340288        8.8798360641947821E-002 -0.46836096344892802       0.32416188392565531       -1.6262015656352893       -1.8133146188118314      -0.61571318105109485        1.0246616559231689      -0.27135552584624212       0.63021022711626840        1.3760927889945769       -1.0926407663835029       -1.3153693337135899       0.82983635495889041      -0.97073507472757681      -0.41116606305492948       -1.3585486733485435       0.53501212359593342        1.5964970481375966      -0.71144914920558200      -0.87353666158388632        1.4992760221579549       -1.1667922649814844       -1.2075240386452382       0.99462850516036849       0.90028735942480109       0.69970547597677923       -1.4438890828214119        1.1473067824939389       -1.4068891726360735       -1.2552983932666164       0.15644117644658848        1.3021300664375435      -0.13885305784555860       0.95132343572037537      -0.22981711483097333      -0.92530224945819861        1.1107981288235431       -1.5218403488364560        1.2059707013423115     
 -0.55598406769266195      -0.79332785856802668       -1.5969116064617166       0.74007140518374537        1.5454766622565475        1.4132491380159675        1.6677370816038599        1.2328188076625850        1.4483335985601891       0.23314406033745791       -1.0647793387664723        9.4844733341980209E-002 -0.51411876739839646       0.37331306104023804       -1.6279543506496765       -1.7849492972342647      -0.66736560443836090        1.0254313037018492      -0.34168505725270615       0.58583419181152629        1.3618469504818898       -1.1061140922162345       -1.2908109691555076       0.84053310277989601      -0.97814626285860651      -0.43085044147776891       -1.4038697916246858       0.55010049095292979        1.6130667262825538      -0.71449234164373310      -0.87690481219782168        1.4985107661507433       -1.1529595493648883       -1.2157102192302940       0.98172748563851486       0.89057833666971986       0.68343473003597388       -1.5003837119780628        1.1646824098706237       -1.4448492481555673       -1.2450578409901780       0.17366542892003534        1.3329750256741348        1.4087658846504200E-002  0.93166325291926033      -0.24339381420186518      -0.92764322408801680        1.1004341086998792       -1.5257817678411332        1.2883345553264183     
 -0.56026057625212378      -0.80256508042510954       -1.5701697669918868       0.73215650303348212        1.5169320705126434        1.3774180137002872        1.6352836810840035        1.1936242817636062        1.4578477936309024       0.30896323547759030       -1.0695686882236342        9.3679073336147237E-002 -0.53653177275365138       0.42958137587799333       -1.6390572042290967       -1.7724260700274650      -0.65736643165198716        1.0291435519627028      -0.29106904570491843       0.58111618803789045        1.3327024813796717       -1.1571206663139912       -1.3068864475962834       0.79357926653331712      -0.99992931060415391      -0.37480831758660854       -1.3761034833464787       0.55609075304192368        1.6211550258948695      -0.76227132833389721      -0.91901892585792000        1.4760545469831647       -1.1875117391131473       -1.2344947969512767       0.97404468188219828       0.86811524434215959       0.67657053747001417       -1.4774905497221518        1.1619901126431129       -1.4402572990545790       -1.2631048023148657       0.17801362308903859        1.2982371061287727       -2.3765972895186647E-002  0.94957039798239362      -0.23677431123730941      -0.94863677957683845        1.1087766269245953       -1.5510405435803973        1.2442703814919713     
 -0.61609761793668438      -0.81139718580206799       -1.5925365154140922       0.79776992375228362        1.5197291296537054        1.4127426348680585        1.6713939662006367        1.2155371770533629        1.4647084917230613       0.27517198088501926       -1.0801528049643274        7.0497553918877312E-002 -0.50246209853265800       0.43514843897608324       -1.6420134239749118       -1.7925245603980620      -0.69458451272230159        1.0869503390458894      -0.31469310897311975       0.58134520293672320        1.3432523797302134       -1.1372198984714872       -1.3239359890142433       0.81231859542370399      -0.97265691785998920      -0.34827907438948158       -1.3502055049162955       0.48151688429937595        1.5920618470229926      -0.76469646691358462      -0.83552668269728603        1.5074943206586000       -1.2091613837475284       -1.2443612611434416        1.0018284463002047       0.92862917273419776       0.69586610743469879       -1.4935151567748022        1.1602238972728194       -1.4057684401822639       -1.2760067574003120       0.15195924554383844        1.3204622719700847        5.9501596339768623E-003  0.97008580287318902      -0.20005347214594471      -0.93901485685063257        1.1230432716017245       -1.5196619950413897        1.2528846013459698     
 -0.62817614236262653      -0.82751960855946560       -1.5948344817203941       0.80441523634527523        1.5431290151658321        1.4054302466120119        1.6898416860005068        1.2378991634280805        1.4544793812072860       0.26136301246750671       -1.0946358574644852        6.5921570907910718E-002 -0.52957717714864350       0.39909371870397070       -1.6391397332369182       -1.7335507281183742      -0.70761557539165865        1.0868570747078838      -0.30354457839532473       0.54983227597715167        1.3646018952575389       -1.1995744048367540       -1.3164281736671994       0.88408768455021791      -0.98983462080921525      -0.36364120270672617       -1.3434505408023210       0.46283185122828158        1.6020676718292322      -0.80706117039614222      -0.86847304908157308        1.5132769404193924       -1.2231535287347375       -1.2471625270267030        1.0391660923474682       0.90760803764819842       0.74383108861565206       -1.4800040970631818        1.1679297142577860       -1.4162243552719311       -1.2885364867569042       0.16150473211516875        1.3108985172918337        2.8057291956498946E-003  0.98829288658400571      -0.18889467788999850      -0.94242274475776011        1.1118350654820746       -1.5159896751887869        1.2799094522990107     
 -0.60197072496882797      -0.83752649340645102       -1.6086240860981391       0.79990822858797594        1.5614547475436689        1.3969545650674635        1.6935015261292605        1.2459856259256146        1.4371726931278586       0.29087151963127339       -1.0736081377156075        8.1380639166243537E-002 -0.52921465780637600       0.41824666481715855       -1.6757044868875726       -1.7274703417500650      -0.71271005675507026        1.0898345540511234      -0.33584700099571313       0.58671659380623309        1.3584862931936297       -1.1587293215244268       -1.3388752025018000       0.83564771992278708       -1.0230118389350873      -0.45862593988912365       -1.3901582729571285       0.46823839926872424        1.6306311959872661      -0.76654054714361053      -0.90437974914916597        1.4925259732663401       -1.1785200868243966       -1.2344885790174756        1.0443337661300807       0.89956599336192289       0.73384689803284731       -1.5142933716289262        1.1936845970462859       -1.4209750116059414       -1.2660894715468587       0.12203895262585499        1.3222208916624747       -2.0703923074166224E-002  0.97202104586710358      -0.16128856867508434      -0.94667539105524301        1.1268099639796956       -1.5661200872443648        1.2777302268348643     
 -0.61306442452336674      -0.83717527680781700       -1.5887497896952074       0.75385174500462093        1.5515941523838903        1.4153542738318654        1.6881377336287162        1.2299497108695470        1.4339080890473870       0.26315240190120348       -1.0705667995088815        4.5698409374834548E-002 -0.49958298902180914       0.40422618673311583       -1.6783235871892317       -1.7510860124059764      -0.68355486691842038        1.1019877645344096      -0.26130635460157170       0.59614760858231830        1.3563758234469829       -1.1035144760946343       -1.3248341332680735       0.79908894438505162       -1.0170480546632721      -0.42018444298527291       -1.3754935300953077       0.46556497371371736        1.6062752057774847      -0.78057075276304522      -0.91202654393706861        1.5144551477982402       -1.1771885533012032       -1.2165693943766442        1.0131862229372544       0.88283241457111805       0.68950417332182889       -1.4624924173353313        1.1990701553265788       -1.4192446926923521       -1.2559593811215026       0.21270675298881253        1.2982713718668155        2.2917459045872146E-003  0.95220391347159272      -0.13245989707387182      -0.98351059307656441        1.1219372366128080       -1.5323459018680416        1.2550440560747214     
 -0.63050239649111683      -0.84769857846774854       -1.5560334761163828       0.72736636279461686        1.5863903827717936        1.4045487441755766        1.7209285044515519        1.2211021310918235        1.4805676257928444       0.28009275090904867       -1.0749808740511380       0.11506256427927300      -0.51572643180520550       0.40560386245087515       -1.6548799671585044       -1.7466157148630943      -0.73220034839474002        1.0402239989253963      -0.28282734022111200       0.62051088296389523        1.3679948898600123       -1.1305782968417188       -1.3314393520154137       0.81270581490270843      -0.99030654123518136      -0.41622596432423192       -1.3659978815640024       0.52333310641185482        1.6274314327905877      -0.77251342001010392      -0.90639875558280592        1.5142206104914520       -1.1420116935095164       -1.2080495912512885       0.99575414121777250       0.86639190475603356       0.65895091222769797       -1.4295217404871623        1.1300812046962423       -1.3997132032678938       -1.2612451243656417       0.17931148873021138        1.3288773716501092       -3.3809791705429734E-002  0.95505340182070853       -9.3800701752340371E-002 -0.92695354105093830        1.1091572013911004       -1.5121429028676203        1.2725550575678251     
