 -0.75672953276672739       -1.0854106153158527       -1.7211937499908381       0.94421261699794667        1.7037172920702439        1.5884194940566196        1.8025020986579909        1.3905779708770269        1.6139449564463408       0.48053893671175163       -1.2194340723032335        4.9922463091813529E-002 -0.69901941208570917       0.65881835552770729       -1.7666986688875734       -1.8212220433206883      -0.86234114082633651        1.2658865563000399      -0.49928110962883582       0.81479395958083611        1.5372824680888031       -1.2634259699206420       -1.4456250314816541        1.0164022198626523       -1.1803649558997158      -0.59510495246673223       -1.5269754910426945       0.73276833339360148        1.7466259771532842      -0.96124107406589232       -1.0486458861518557        1.6583808736564707       -1.3216505568049961       -1.3611712743746438        1.1868127593914399        1.0601756823539503       0.87395638764847028       -1.6105622151486376        1.3649595849577205       -1.5604839005847420       -1.4109783519027679       0.32758523658456573        1.5045369098714121      -0.26680627470415036        1.1702253573588626      -0.35300617721519784       -1.1181926623051772        1.3228365862016482       -1.6553053906006663        1.4256891932886218     
 -0.81734786580860797       -1.0932171256279526       -1.7242980501880283       0.96623278718839967        1.6958918761167208        1.5573896851183950        1.8107554401437611        1.3899777769022013        1.5990062555507598       0.51156387274374804       -1.2344068808397914        4.0509936809028917E-002 -0.75433912162175143       0.61505132608827362       -1.7750752891519492       -1.8201453277969162      -0.88149039898936188        1.2562480956086530      -0.53501315150744178       0.81107063052888473        1.5392339945123730       -1.2905612948968643       -1.4883093086095771        1.0362161523762967       -1.1838902929880306      -0.65128951931756052       -1.5452271915953613       0.70011311257518904        1.7524973070191083      -0.96894797536366029       -1.0197734798447151        1.6366177240058624       -1.3386567050735658       -1.4114472374933167        1.2000767048945460        1.1085583330586164       0.85439333731963663       -1.6096079061044120        1.3341682273329540       -1.5872869302081380       -1.4424402768557969       0.32600088679737788        1.4637441206097273      -0.23538213829575097        1.1509677757722805      -0.34890060568597797       -1.1624663550985952        1.3004074567781430       -1.6515366496280790        1.4407460336539148     
 -0.80156320118521840       -1.0891233085674239       -1.6988027220410340       0.96184006613286654        1.6967996495075282        1.5442078339656731        1.8195792839338714        1.3877632416039871        1.5816709301421572       0.54032656169082904       -1.2337331384045562        6.8446906907055974E-002 -0.74668201154130165       0.71074687514950219       -1.7454363219098610       -1.8232770274004866      -0.89349763643557090        1.2107191056029929      -0.51577566652320173       0.85947538246171429        1.5143176616625491       -1.2904743542293793       -1.4630742450828904        1.0154820616721947       -1.1598209803765946      -0.68279382675275690       -1.5327793641570320       0.76884043508976541        1.7684534832360341      -0.98753750285338637       -1.0142894892569037        1.6510632486933663       -1.3227497106299158       -1.3671707773600295        1.1765534416637757        1.0958496999464404       0.89319260625758734       -1.6083937498672052        1.3515577286774370       -1.5537153070695131       -1.4202831605561876       0.32393953897524075        1.4872699097648947      -0.23742402709181512        1.1558807128827855      -0.38273829131981485       -1.1315886549759349        1.3009688775478967       -1.6464947010869997        1.4350564717539691     
 -0.85394153738055600       -1.0647794981206986       -1.6919357227761542       0.98442221724437273        1.6821670470398997        1.5621582515061965        1.7967219907535845        1.4012606989818848        1.5917942290485378       0.54614902444944335       -1.2198865262375644        6.4696312439675274E-002 -0.75861902443246809       0.64565573229554118       -1.7474579343131122       -1.8104609461836707      -0.91847506228964704        1.2719692506924740      -0.53002342551677140       0.86259204403060807        1.5327755760309147       -1.2866199311635345       -1.4397348329328288        1.0653190015872218       -1.1590811629629241      -0.64544664838483945       -1.4926537521058940       0.78057300354072234        1.7364510134231737      -0.97347957628173776       -1.0111973971163997        1.6628957259420716       -1.3044374869028892       -1.3609168590095404        1.2091763270220746        1.1164336387066958       0.94656413457515243       -1.6045443909906572        1.3499911241480826       -1.5670645083216661       -1.4119586178987229       0.33302791774901586        1.4812651673570456      -0.20282976297812022        1.1564723201518781      -0.29383748541959143       -1.1217389324680074        1.3010078896329427       -1.6656761947575680        1.4583998890043610     
 -0.83196868316667205       -1.0627276270921393       -1.7225858544554500        1.0291206905069410        1.7256291312317145        1.5965124491463831        1.8210077447530255        1.3682337200861432        1.6245504227313776       0.56325410665586906       -1.2240911549599278       0.17397047144863206      -0.76013043945792169       0.65204915134457020       -1.7539737686637327       -1.8154832808069121      -0.90010307636635323        1.2440383346468058      -0.56338550419993116       0.83115653620013452        1.5670093212616671       -1.2596397248979507       -1.4322322978719586        1.0601853689560810       -1.1616883020170388      -0.66401129026133310       -1.4927692956676983       0.73460243478623022        1.7844412831216521      -0.95441158277639981       -1.0124330973720088        1.6669152435371226       -1.3078261071128203       -1.3466711165066112        1.1938998685969127        1.0937181617778386       0.92072138337105436       -1.6100878452719707        1.3296702430481473       -1.5469427369779307       -1.4201794255259248       0.32252950654114843        1.5133395025243221      -0.21607506069385837        1.1630159481204423      -0.34344368193190417       -1.0949568332657647        1.3163345419566539       -1.6475334392572132        1.4426922876879853     
 -0.78722487752729597       -1.0661442276375397       -1.6883423687721553       0.98964157886079329        1.6970416918495663        1.5770884165203380        1.8053360346797465        1.3896707115777180        1.6403618553262413       0.52494298105758475       -1.2557505716572790       0.16201457262356717      -0.71868397847783061       0.66230217994510088       -1.7246231425514145       -1.7878781679534839      -0.85536735061400870        1.2529324711761338      -0.55875196496997415       0.83307558634000534        1.5332569807639334       -1.2798196995140232       -1.4627814608674701        1.0478726334234085       -1.1944565043085904      -0.60610587071384592       -1.4862788084771474       0.70852335717928927        1.7372941443852299      -0.93962383787433945       -1.0103605103546744        1.6673682575698088       -1.3041718558901896       -1.3438956833512790        1.1989993726577817        1.0916572132337019       0.88804375830311644       -1.5916789308866024        1.3518184162184959       -1.5372836089618389       -1.3921632404973308       0.31479115268830432        1.4590992242914029      -0.27920867640265551        1.1438183808636824      -0.38106227681343163       -1.1222804762485419        1.3043411632265640       -1.6416299070890341        1.4224975263570407     
 -0.77666153629916135       -1.0802839628757088       -1.6822231348409580       0.95996864964641238        1.7009904673700835        1.5712961557815317        1.8214066942465208        1.3576800805102851        1.6142928479211041       0.48954043332095803       -1.2411906916835247        8.7799755642348362E-002 -0.72012097716448664       0.65009087982073199       -1.7448323320429719       -1.8172573105800269      -0.91044105262425390        1.2311326314026030      -0.51202368480893934       0.84746911819746995        1.5314995572534704       -1.2850769110138658       -1.4500138517516570        1.0123534581687241       -1.1744717409564260      -0.63863025966370546       -1.4809166712922421       0.72821815311420657        1.7541078658323757      -0.97335865114345099       -1.0022317005526153        1.6677437674365769       -1.3301137064916198       -1.3865763891937326        1.1748648882909878        1.0854259233283392       0.87650563912597179       -1.5753913882839492        1.3251555025619783       -1.5267670936758908       -1.4262049915227495       0.30450540037695134        1.4880706796788645      -0.23809886893547580        1.1230054211710838      -0.37212717744270934       -1.1414797892175357        1.2590838813480305       -1.6149176401339038        1.4140812843987911     
 -0.75001500581027447       -1.0536160764727562       -1.7026711032024677       0.94868521864489486        1.6992291346312547        1.5559806624367016        1.7926336618460819        1.3726844714026287        1.5807790139014297       0.54339450617407614       -1.2554284324698017       0.12681014543624436      -0.66727559811491377       0.60997842029041882       -1.7542204859691524       -1.8161992322649383      -0.92422624185251168        1.2320702405827348      -0.48396559121407967       0.80711510398727748        1.5196243990996461       -1.2835116973669709       -1.4574427319577523        1.0092885313164581       -1.1776759466867830      -0.56901419678829102       -1.5039797797235375       0.74473420631582532        1.7327520866238511      -0.95046640858676967      -0.97200182140042757        1.6348073106066296       -1.3252721861541592       -1.3699173250317238        1.2044948583563011        1.0526778373456773       0.89199403455263537       -1.6093323764928318        1.3487924212720617       -1.5823701725656278       -1.3982648930641657       0.35402180994261695        1.4713150264328829      -0.20140074025177379        1.1194951564347910      -0.39605306508643157       -1.1049879962799340        1.2952086182664333       -1.6600326883886771        1.4311778973749563     
 -0.82534593161898573       -1.0701712027710060       -1.6896874996484030       0.91101852031008268        1.6971742143937609        1.5600871573193893        1.8415746582412038        1.3603227280077737        1.6102292434300791       0.47077963146547142       -1.2425536404236743       0.10491496189883442      -0.72964752589957527       0.56267510713433622       -1.7544189003057156       -1.8071391074279042      -0.88669031929288100        1.2253365677848564      -0.50030156167068496       0.83327846251366156        1.5051943222103841       -1.2758304756939969       -1.4910526201016674       0.99139406309670075       -1.1690543768014592      -0.59155709359165998       -1.5092759496044021       0.69304853188546689        1.7679840494512020      -0.97050101801671662       -1.0426421775399186        1.6412471690041885       -1.3568573761751082       -1.3860817759416422        1.1865421950906696        1.0783427589424062       0.86770841864555148       -1.5846078622705255        1.3397216272543047       -1.5365692793031320       -1.4586787798761842       0.31420455852307999        1.4482777012865462      -0.17026585086879825        1.0998125212488932      -0.40778208351020556       -1.1279831915954850        1.2665400667022677       -1.6239751891668570        1.4183267120187357     
 -0.83059304428916647       -1.0689986492622507       -1.7054617609594114       0.93187676746905357        1.6806870744810938        1.5496243427726413        1.7935833997847836        1.4003129872802056        1.6039147751337228       0.50553966033815034       -1.2125215850097377       0.15299154684440833      -0.73163444131834787       0.56322315480583218       -1.7497003100061239       -1.8082887558390877      -0.87723965494174283        1.2283234473175486      -0.57096947603408321       0.75618151529930955        1.5057359734627143       -1.2837448320708589       -1.4856929008913766        1.0076697511042580       -1.1665741520796793      -0.64397673771220076       -1.5054762188601467       0.67012765631467874        1.7390122219199560      -0.97118179330742871       -1.0118521374303473        1.6534396148870680       -1.3222180411408126       -1.3977413344800709        1.1665851500846454        1.0643994761899132       0.85674046488193023       -1.6110580197079540        1.3414752102466561       -1.5456074723581374       -1.4373220202737100       0.29486816178008329        1.4706278449728405      -0.16421134013506877        1.1160869932083388      -0.44924054559930976       -1.1355706402270407        1.2588301912194131       -1.6251532820101271        1.4269296835065843     
 -0.80031623231958926       -1.0379074814635783       -1.6927480812115530       0.90138710158099611        1.7049585536816796        1.5674916156243621        1.8028924952904386        1.3927009126449541        1.5926421095290562       0.48687486413049835       -1.2119819108601919       0.10452470324630238      -0.71686329087462874       0.58584138028132149       -1.7656590668760737       -1.8486380825380799      -0.85480076143010053        1.2362763050841739      -0.53666426349413410       0.78922025723875477        1.5333603949667554       -1.2941926238302632       -1.4711012441636069       0.99708751294873255       -1.1665314230019843      -0.66261265462156915       -1.4967320873142473       0.71791757544991719        1.7441516096872489      -0.95363402720979418       -1.0058631203456410        1.6593933614313019       -1.3137199814403560       -1.3657173177733155        1.1750538749019404        1.0549738701569602       0.83334277627172304       -1.5861685228282689        1.3250261918077053       -1.5442415058463450       -1.4048650169630759       0.26722454400484835        1.4949894689807284       -9.1747923892606456E-002   1.1565522010077558      -0.35739688828002153       -1.1105822385030641        1.2811404579292862       -1.6322961308521746        1.4344134108732700     
 -0.80386108766099107       -1.0857098337053936       -1.7228457333937326       0.92993238786554144        1.6849198104256953        1.5680765942887915        1.8388818884058560        1.3608813749094366        1.5939729227788315       0.47103100550956056       -1.2305628220922864        9.0370093590405723E-002 -0.69948045192407204       0.60604352712503240       -1.7549204408326355       -1.8238967052972632      -0.84750250433443575        1.2326605254613399      -0.53951299405617570       0.80790903953586601        1.4990486774846414       -1.2956589339833038       -1.4544481859636256        1.0127374804516842       -1.1967108932850579      -0.65751965901020970       -1.5134299963972686       0.71009759267212735        1.7796497913768241      -0.95152782254407131       -1.0126431525975927        1.6311582664962603       -1.3226664209528385       -1.3972032456542622        1.1930987030055860        1.0905048593806783       0.87449390820539363       -1.6116874007980040        1.3273330129260985       -1.5637026768946369       -1.4220966058069264       0.30905845845265073        1.4607037398028273       -8.3597133852706951E-002   1.1291439150305362      -0.33720060177983519       -1.1417574538930353        1.2870266277552243       -1.6596093728294887        1.4200151083492178     
 -0.78491406994811119       -1.0717569580444404       -1.6821585487718425       0.93198017165057678        1.6885004171827998        1.5421675146175431        1.8143784488245565        1.3936810277720724        1.6110911829546182       0.46459941781284014       -1.1978851367502146        8.7514712792394353E-002 -0.71314860988962558       0.58134332463185878       -1.7320297489325049       -1.7765341698178347      -0.85417366710746967        1.2429880788686132      -0.53481571218132129       0.82128012633337277        1.5217237667472392       -1.2603838613646050       -1.4393439748729242       0.95810239212776971       -1.1604283924113221      -0.63982462734489320       -1.5072013534162254       0.66307316864608812        1.7577792058461228      -0.92238455670684605      -0.99279913333895964        1.6562885708457618       -1.3261499669956593       -1.3715243993678261        1.1741041117750679        1.0309717379005410       0.85939936696563668       -1.5791691078395400        1.3177996731309232       -1.5490496174429735       -1.3965586212488270       0.31104925534775307        1.4783208104636210      -0.11613718812995275        1.0785145138074603      -0.36719122628346540       -1.1280902038618796        1.2800784930822495       -1.6553293962445990        1.4472255302611163     
 -0.82580218389696569       -1.0382504098424681       -1.6808710415335431       0.93506987976700340        1.6891055886294695        1.5312188933543578        1.8002231766417645        1.3664202624969268        1.5746782963597559       0.50042359566639949       -1.1866324207048080        5.4684691805473785E-002 -0.70681941574274765       0.59357536048661697       -1.7418703353780256       -1.7710321384784919      -0.86052405152740441        1.2572924378648571      -0.56092084377131313       0.76211768564403259        1.5197564043441454       -1.2210311914234049       -1.4556729687849954        1.0095817895602368       -1.1329680393987731      -0.62950510165567364       -1.4956384075883322       0.65232139604925665        1.7298152315320570      -0.91819155073952996      -0.98370885042445766        1.6487496909027051       -1.3209871376824245       -1.3533491338463035        1.1815373942847944        1.0743254440580334       0.86078577358360053       -1.5963638180111215        1.3181548139630779       -1.5437010777464861       -1.3963546596882503       0.32972186262492009        1.4743473387851687      -0.11506299100713589        1.1102541902275813      -0.39792522729688512       -1.0730266128233645        1.2934372516324979       -1.6329617341098985        1.4157786755216670     
 -0.77206279653410181       -1.0466650961056707       -1.6885267977819356       0.90423168251832509        1.6476696140508933        1.5520545570271622        1.7982171632049229        1.3979304385483371        1.5918012417797427       0.54471972713189210       -1.2378213783898062        1.5282721486771598E-002 -0.68489083011067908       0.60463968665100665       -1.7497113998320319       -1.8054949999595811      -0.88217520091736901        1.2248213407700574      -0.55044356275496176       0.75846551097454784        1.5136767525388266       -1.2858396948550785       -1.4801771744991956       0.99833118499107043       -1.1783138904346593      -0.62018453399855289       -1.5359014924096841       0.68794172899349093        1.6903479637504124      -0.94596187867095283       -1.0030953730444225        1.6268065783133496       -1.3317064289018221       -1.3814863639710124        1.1766487162978478        1.0773292876987495       0.84913197028279164       -1.5978990784394318        1.3259445601384519       -1.5607965071495360       -1.4278434667497473       0.37493625558454607        1.4751919827881033      -0.21220626923201627        1.1210555056385607      -0.38019491713753606       -1.1250632797374929        1.3080647353900852       -1.6480319864733619        1.4229794753403697     
 -0.80715897851843554       -1.0714224296470016       -1.7232168218689325       0.91242843925548089        1.6481194802852532        1.5410619510381995        1.7623143424753969        1.3776182424738226        1.5881262016664832       0.55218907933722883       -1.2659592773878490        3.4847155189144469E-002 -0.75874071889673789       0.62434965197039227       -1.7669414572492659       -1.7933067976274377      -0.85897669056388026        1.2264797964470353      -0.54166829646130765       0.80321810456497766        1.4867137444876501       -1.2943305369283389       -1.4748067440352610       0.97178642918030766       -1.1710468722984286      -0.65269958092270697       -1.5067144646972577       0.75617476473701328        1.7141840988431460      -0.94424853464207037       -1.0233155324181999        1.6262132896199257       -1.3567003721506601       -1.3785421644256250        1.1663839938195837        1.0812085547650534       0.85881393630535552       -1.6004615394817665        1.3177480596608955       -1.5625944293796921       -1.4174699225194047       0.47853818581274782        1.4571182817299315      -0.22450141321924999        1.1355688392494361      -0.40274973791209046       -1.1143431238292045        1.2824623010057885       -1.6671195421797120        1.4214534937171821     
 -0.83836206112786971       -1.0870209216280207       -1.7207235396313816       0.95337039200792217        1.7011521661792783        1.5462994990347769        1.7861780407254686        1.3637781847809456        1.6001096145630351       0.54621126626583638       -1.2598236725213054        9.5850094862592328E-002 -0.74351590573031912       0.66099243879812541       -1.7614102116955865       -1.8201638909762805      -0.92190116113765308        1.2327927929706914      -0.48614874257208096       0.82236116490587052        1.5133482364563469       -1.3004995649969671       -1.4762755850234284        1.0452462113846881       -1.1915041629873770      -0.64520492986409550       -1.5021705583425673       0.75371910926603458        1.7439214152619729      -0.98177442203675791       -1.0405524700036022        1.6389717041892502       -1.3311303677230300       -1.3769223418570924        1.1983984862263823        1.0681926410076474       0.91970673349023724       -1.6052736043694742        1.3422535804614366       -1.5418920239931475       -1.4173413355917082       0.41117187874760680        1.4722910013688444      -0.18877033437157525        1.1459657924631359      -0.43662274975954890       -1.1672398081909952        1.2809783342027190       -1.6728994944226847        1.4247317128530037     
 -0.82898964711702383       -1.1152395297897961       -1.6948623154299804       0.99363979620411091        1.6955191964793703        1.5391455606634186        1.8098281929766666        1.3754455729157831        1.6062679221891847       0.57050669426546585       -1.2308359125834865       0.14206906672181924      -0.75640672315560009       0.64600343202483790       -1.7471504757515735       -1.8331754873471875      -0.90659465560956487        1.2396096564677890      -0.50086534344335687       0.83233283332014107        1.5013165757680988       -1.2684007806684732       -1.4614210278396365        1.0467297768877231       -1.1697333720781831      -0.65841574298019012       -1.5165738408261027       0.74820449397775413        1.7453648592852837      -0.94735319661508355       -1.0375168809497213        1.6608582160908951       -1.3358812996424412       -1.3677282066022676        1.1869425378147347        1.0927128658118868       0.93431564769907083       -1.6057107209729800        1.3267921255063992       -1.5483553576638567       -1.4284662993189081       0.42176894705091922        1.4518501110364348      -0.22910863904348594        1.1461671104233722      -0.40724645503331108       -1.1404979980775929        1.2839547255215831       -1.6355360842593574        1.4343424483765994     
 -0.83430037866994489       -1.1205525768826268       -1.6751221637384814       0.94664285494251410        1.6837607130440753        1.5595587999159441        1.7974660746152420        1.3735477001517438        1.5841201015380824       0.58333675133403684       -1.2441557757264197       0.16422866354021032      -0.74496312881035642       0.69312681505657969       -1.7368971301073779       -1.8346793200902987      -0.90714285874100486        1.2354541360814943      -0.51595685506203404       0.83193059595158259        1.5068926319049301       -1.3021348838743416       -1.4771697422364194       0.99573879936452370       -1.2119369538957827      -0.66890197514554695       -1.5116722473220390       0.74570955842878361        1.7299011010578140      -0.98559472033352336       -1.0833870794532219        1.6333903213870486       -1.3388656685353761       -1.3984005097700167        1.1842915442140511        1.0936879821683487       0.90156238718320758       -1.5932278166669427        1.3084666992254592       -1.5527021841780924       -1.4228397451220756       0.46469320196842340        1.4616441900776731      -0.25469775105519393        1.1376081228513917      -0.36802369704909937       -1.1557365379710169        1.2754685881024852       -1.6333825481802637        1.4116422040147443     
 -0.83097768076445455       -1.0904668049508479       -1.6750146366130887       0.97034524042708303        1.6994411533176024        1.5965172773325591        1.8280202427879679        1.4232125763962080        1.6145615279875218       0.57218824544516422       -1.2511894682302016       0.21495452962789824      -0.76226857504513224       0.70647560314286539       -1.7336600912838827       -1.8134713711731643      -0.88778204479075251        1.2745364867378866      -0.51347833566652046       0.82928674693016813        1.5246061046625006       -1.3052418867683193       -1.4695716948652695        1.0563843666380781       -1.2177894169067287      -0.63296098553321900       -1.5069469372954405       0.74298564718513271        1.7451461639833217      -0.97612175740050378       -1.0252376096285110        1.6457352736265161       -1.3407881015725549       -1.3605133949173736        1.2141462557926950        1.0869119802944778       0.91800535436594011       -1.6019692980805844        1.3810548002250591       -1.5826407776006817       -1.4192110203159407       0.44992079742889818        1.4942206892541670      -0.19120597869961478        1.1329537814024795      -0.41377914548398659       -1.1576459598629187        1.3191033721546992       -1.6479605618162219        1.4604206441706959     
 -0.81662260648193197       -1.1182622240876585       -1.6695556470550543        1.0070397458413123        1.7380681047635482        1.5907401728483366        1.7988050899328860        1.3802190185965466        1.6124337098668418       0.56611221545593382       -1.2421850838073554       0.17648083939863307      -0.77516983898841940       0.66530499449011471       -1.7326936207413748       -1.7992835320058362      -0.90029587681540024        1.2608630753932086      -0.50542877176910950       0.80605934612753916        1.5455703391194224       -1.2845082413394600       -1.4803670175852661        1.0442259463440835       -1.2169400487956425      -0.67074158480963042       -1.5094826562224892       0.71527567205138054        1.7811441569232391      -0.95787768927895045       -1.0485674886142178        1.6679194044356389       -1.3324779419077686       -1.3833729284168474        1.2098517059922651        1.1048520619180375       0.90401041690638972       -1.5778990245343136        1.3454459870211615       -1.5456625224667657       -1.4161453771001933       0.42802472359063815        1.4856580833723547      -0.23103617965935355        1.1522245249622323      -0.39723629969951912       -1.1562243376457697        1.2991172309451551       -1.6242206818083185        1.4345519737356447     
 -0.84582708627279879       -1.0873435399244880       -1.7007796681758829       0.94476621278163708        1.7237601322307325        1.5539763504638024        1.8057929655759128        1.3593066869594679        1.6085635076782689       0.49849590228113172       -1.2453036486386564       0.21120408092799223      -0.74561940075366417       0.65618769560209966       -1.7411002116831671       -1.8378809221741481      -0.87333603714053309        1.2419843375372628      -0.55338522690943903       0.81696740433809922        1.4984048510971075       -1.3065461370745139       -1.4670138000520248        1.0336720368889192       -1.1806333820634269      -0.61951426462802517       -1.5031927951991735       0.71906919490573928        1.7675033794411330      -0.98753950442562322       -1.0375884636429664        1.6389950432461609       -1.3359497298983563       -1.3879976874282447        1.1951227590412679        1.0638850179843993       0.91780146343764124       -1.5915513770668852        1.3365025748491168       -1.5492499214760631       -1.4421283375553628       0.40854366220817817        1.4610015847773097      -0.16917286265116691        1.1413255992442433      -0.38101755344890453       -1.1300053773302106        1.2929451006237616       -1.6608141303275727        1.4116392310679871     
 -0.81422980028275294       -1.0591571359291427       -1.7038182064762499       0.97520323486628546        1.6898871915805656        1.5383497618200013        1.8028857274138381        1.3538444856518888        1.6069356255554530       0.49552399129792923       -1.2433146240425188       0.22080173456782104      -0.75478068662579256       0.69273085898119657       -1.7403280512597648       -1.8097894366435907      -0.88850670941655363        1.2623122651819121      -0.56305810518852883       0.82882379838194198        1.5023868932309474       -1.2745179677120548       -1.4517272376270478        1.0398039295821255       -1.2017867047056863      -0.67760047918296185       -1.5040865841148450       0.73346224671599425        1.7588877713412758      -0.94977790510492566      -0.98931145978892043        1.6551390589625925       -1.3282544593643200       -1.3963898730914939        1.1829887577734615        1.0848204985571219       0.89535068362267500       -1.5894964562363396        1.3256114878773806       -1.5283514447696283       -1.4192711034030139       0.41073558317261039        1.4872734787676709      -0.26806308388704503        1.1629733860436293      -0.44087979898334617       -1.1154457095545169        1.2864405423442393       -1.6393913431982667        1.4264030682542390     
 -0.79477070098216596       -1.0749558366188248       -1.6923177106885749       0.98222799307824726        1.6793351243127481        1.5391722593429864        1.7731861812096743        1.3614384520546181        1.6108857662185414       0.48776336320542429       -1.2319590293362548       0.23935466600846106      -0.72797173226526157       0.66152325141091306       -1.7392667787229315       -1.7968562493000078      -0.88762215408186174        1.2440608493388929      -0.48915863826669764       0.81938715197273826        1.5027951270876496       -1.2856027760646926       -1.4858932872917552        1.0365118000184117       -1.1730105736022822      -0.64984251032158413       -1.5062108490850359       0.75439635284912376        1.7196678162285115      -0.94452294657638713       -1.0051792233468986        1.6397228749720629       -1.3528876950045821       -1.3926142471409226        1.1995707977325065        1.0947130150357494       0.89862136489486388       -1.6053080565213447        1.3352734391398122       -1.5565315881064337       -1.4166268669856272       0.37945505019576475        1.4671805212652702      -0.24038063806308024        1.1377688012978078      -0.39683808929632824       -1.1078588694380982        1.2907865996438379       -1.6329058005610930        1.4198979733229211     
 -0.81380932091300906       -1.0762850825908059       -1.6718763319972940       0.99104524066964284        1.6971245303758138        1.5661272628242255        1.8159352262540132        1.4056864375766152        1.6130389411380657       0.44970737996698223       -1.2205410320536321       0.21007457917432368      -0.74584842346143942       0.67056125195412575       -1.7379942334156746       -1.7810088052249500      -0.85947473555520326        1.2645104760332939      -0.47351811465516752       0.86596663876312918        1.5319826354195329       -1.2828348097243141       -1.4732976816490924        1.0549965208581238       -1.1656164185692262      -0.64282326893915775       -1.5100728192784565       0.74509392576288613        1.7581390020795711      -0.96800428643141434      -0.98258037817941424        1.6267641097363128       -1.3280360090945933       -1.3660877988828439        1.2044431679427414        1.0846400714859117       0.90900099277710411       -1.5933323075317536        1.3522280460999847       -1.5595470782596337       -1.4159060327557396       0.38023720939137240        1.4838955193220211      -0.21279797898729905        1.1535060934455759      -0.33692698040276781       -1.1333654221815441        1.2925673362732770       -1.6429433187860367        1.4325038805762507     
 -0.81563279144843359       -1.0955533599337637       -1.7070624902696276       0.98497926483214515        1.7041231633422205        1.5583042804410203        1.8292256041918173        1.3951264151209049        1.6160044022554960       0.49211395337247321       -1.2470565633185307       0.22778131154901524      -0.75191091507195351       0.64774396215071395       -1.7861966931573330       -1.8391162186842480      -0.85520905043706030        1.2452064275718560      -0.50990638985947678       0.82278095993242817        1.4982759790696896       -1.2920157719994236       -1.4612064262566593        1.0293822333780291       -1.2037311946987508      -0.60988404789052064       -1.4920081875147602       0.73934445994983922        1.7403790788368894      -0.95985215100419341       -1.0515443255165424        1.6515353826825594       -1.3319386890435176       -1.3690790385419396        1.1817843816884432        1.1010213283095009       0.89107462780782343       -1.6131748822779797        1.3408744094041649       -1.5640106567736651       -1.4058988613936301       0.37857241582324269        1.4560215150794331      -0.21958643975981662        1.1601901368765561      -0.35920116361397925       -1.1505062329399842        1.3134086967519587       -1.6598113697023145        1.4223970220320685     
 -0.82363961060930069       -1.0691978954074890       -1.7192349037288075       0.98595293364517378        1.6942447137140828        1.5572929424483173        1.7935228276493871        1.3616126436825009        1.5896325496959121       0.46699600749804193       -1.2479437031399181       0.21158129800653952      -0.72329247917920769       0.61814074870615876       -1.7879828783262754       -1.8353255606680807      -0.87031196556822843        1.2364879085885725      -0.44113570483354086       0.82484968959941229        1.4994508766888552       -1.3031438859083972       -1.4876745844791173        1.0256510642537258       -1.2062754402629998      -0.63428420125286322       -1.5205015417374983       0.72374133082222525        1.7670201703050612      -0.96723121879779783       -1.0322888254908833        1.6347954382756309       -1.3242112700328337       -1.3921100410798140        1.1792101248274736        1.0992519954704183       0.92107124524193829       -1.6202076334455091        1.3321590119364131       -1.5845667740733227       -1.4366121299907184       0.33999175677437871        1.4535768135706915      -0.17004763580761170        1.1348263194360018      -0.27913956515622423       -1.1351777261621547        1.2777724774585226       -1.6820215117756459        1.4144918575741865     
 -0.79339627735804497       -1.0772195318191888       -1.7143217503594554       0.94532041435331393        1.6958872662128996        1.5372960110420322        1.7959387659478172        1.3622109818070631        1.5815449518368563       0.52195144188163611       -1.2429768416884825       0.12016237875143455      -0.69975812220418776       0.62785937655750113       -1.7587089379632390       -1.8634129183018202      -0.86489342256877166        1.2309401421951833      -0.46647744357678933       0.78656437676207636        1.4961119752289758       -1.3193309576189005       -1.4627211140090293        1.0154819786791658       -1.2080197739065439      -0.60608008160080906       -1.5204400873382795       0.73748809852510988        1.7543453589175964      -0.96252144341265367       -1.0253864381062692        1.6443926577992400       -1.3685157229382510       -1.3910127211243712        1.1899320482423048        1.0789836957338905       0.86299724480907991       -1.6405543552296331        1.3363003293524143       -1.5607596005242397       -1.4374949619724096       0.40563717598972732        1.4430718359038246      -0.16751382830134551        1.1058783855595211      -0.25588017482930270       -1.1476921390536123        1.3063268384695574       -1.6727848631091355        1.4216869272372745     
 -0.79480062388912620       -1.0679605186888663       -1.7219194241394971       0.96576655509974729        1.6905538208736166        1.5557715246855293        1.7997187747579935        1.3703680187519318        1.6123137862817416       0.56721092020266428       -1.2494973922020283       0.15219142115676795      -0.72621816632029523       0.63006400637507376       -1.7787527615886554       -1.8134592592119991      -0.89354221570311421        1.2549262864757398      -0.50613145563255835       0.82255850690069987        1.5340703582769002       -1.3111460673225974       -1.4961346413018934        1.0438346294135197       -1.1902023170655502      -0.60533580203397575       -1.5416148721699943       0.74201839863047181        1.7633202801618615      -0.94461097521832127       -1.0031254895743233        1.6521253013589536       -1.3957988587507610       -1.4220400796784309        1.2133130421056144        1.0821091801968821       0.89601457173974997       -1.5839215374884161        1.3418746622627256       -1.5660564022478136       -1.4704490290688850       0.44839320557561912        1.4823700283175716      -0.18412783770042329        1.1439050775246504      -0.32726346665415124       -1.1198753317304839        1.2954398130703888       -1.6809312437672022        1.4317292119601075     
