   1.2460340565798478        7.9107841223111930E-003 -0.63562209923006008      -0.20365576436524860       -1.0656246158673048       0.63547986335476880       -1.3527312462933643       0.37952410820987520       0.46574181904979667      -0.32382155680980157     
   1.6393867576672152       0.75738514980728600       -9.0481427898830125E-002 -0.25785176467307347       0.33754286648888193      -0.58604237954650473       0.58725262563090264        1.4126939249171355E-003 -0.20664598938263443      -0.83732585970064721     
  0.21345556444136707       0.99189617720594303        1.1599138629151706       0.28979832291639512      -0.69337455692489858      -0.26645134581834334      -0.18106891602439226       0.70558751717441137       -1.3531880498080793      -0.83927009218107562     
  0.21853596314178253       0.68401221095363951      -0.51443927080941110      -0.35960050071891664      -0.70259062877012457        1.2716322738676313      -0.95029641238333207        1.1053741190336384        8.3578744059158869E-002  -1.1689969322803901     
  -5.4021003540000237E-002 -0.62694737049921612       0.52123661688045708        1.1293355292538003      -0.80360295618971522       0.29419635250453507      -0.41067448644507071       0.54757516215860724        1.0271981924035931       -1.0223760209422008     
 -0.13511781757415980      -0.75031328241104245        1.2121401568301884       0.56703429364445324      -0.57145332294467943       0.44180563167095410       -1.7551788550287433       0.19860241344932797      -0.19076426881772734      -0.43337549701860500     
   6.8895551599444313E-004 -0.26111498162592855       0.36316661973065933        1.3114989560694674       -1.0929986890660648        9.8197545897769134E-002 -0.72657609448715577        1.0903349164702851       0.81988080229862736      -0.59283847973888104     
  -1.0350044323399537       0.43795853157318548        1.2610729942702132        1.0599175466809465      -0.61270881664430732       0.59001903082962992       0.78953979004832464       0.36222526146099632      -0.41572482509467895      -0.51765377730015216     
 -0.13558344275950016      -0.94265248039251903       0.18856219770066099       0.66984522266320945        1.2960841212546781       -1.7103047940124725       -1.3849290669954069      -0.62307704886949744       0.66042342402111365      -0.21779219729224517     
  0.61217928420281953      -0.48175825849613180        1.4524740533838210       -1.3502459602393744      -0.12511632137651210       -1.6058378732723515      -0.31813783168621107       0.92940327031327952       0.45364411122033788       0.15891316746044873     
  0.33359388099327802      -0.97324614494153494       0.81232408961429281      -0.58750639249793057       0.45848300403276904       -1.2467993888098772      -0.83380342992536038        1.0800313689655814       -3.9841501381148628E-002  0.15701238713360036     
   1.1407580394482151       0.92189515316430148       0.16490123365685616      -0.86464863466394970      -0.62972264348781748       -1.3129770369982241      -0.19781449157015174       0.64237446254034059       0.46548138363457287       -1.7390123277035627E-002
  0.89065543884165099        1.2655327628365483      -0.85749158913370549       0.74297300179548342      -0.26089215270305505      -0.72560072872765813       0.14125379083492814       0.23521931449485292       -5.8911872172419361E-002   1.4564513497274141     
  0.66162674900660812       0.74393296086518546        8.7931675228765660E-002 -0.58648352380605417      -0.31237629405303902        1.4825351936988529E-002   1.0244041713476426      -0.77927131792283166       -1.3968253291483343       0.22890102269758111     
   8.5015728707051361E-002  0.77731348750336526      -0.27601613869190761       0.25878657246381503      -0.10186495965684983        1.0461722026792077       0.46762707081512955      -0.85600246895864995      -0.54921489587787486        1.2731698735402308     
  0.28597684176605159      -0.31993988456986044       0.53865123198403175       0.80356829251186535        9.9951597507561024E-002   1.1551037033029783      -0.87628591533241718      -0.66981401525643103      -0.98623628811846897      -0.18654282470939093     
  0.25908984263864387      -0.85571940161013460       0.66667513009511525       0.89996951025773109      -0.20246830256340151       -7.3137020940531303E-002 -0.44257218764326056       0.17370435901098286       -1.2344931705623843      -0.26794366985536416     
   1.0858843999205725      -0.80344533555835440      -0.25155239037289451       0.90823692549388846       0.53624017967163207      -0.58710783937648592        9.7879874885434218E-002  -1.0122931760933997      -0.73044367676294786       0.39081875013927087     
  0.25161991542049555      -0.48353760025803805      -0.87669585228330438       0.60570670738790477       0.82818623263261781       0.48148521867220734        1.2048242143544765        3.4315622300571398E-002  -1.1555563478079780      -0.18291890920327902     
 -0.58671780954809583       0.29002660670420877      -0.90087826367920176       -1.0986919738306113       0.48313189401005663      -0.32646811418723576       0.91261266776881023       0.87131710620687075       0.11366867722650964       -2.1065103307623435E-003
   1.9910577978082940E-002 -0.82702987632559477       -1.1593970870802486      -0.69020841645292008       0.85901820775789406       0.28135686989984221        1.1772709496245417      -0.17455336596389789       -1.6471658772440125       0.52300461202026416     
  0.67053022340281876       0.15977368233064376       -1.0726383382873357      -0.75886077148061815       0.79003286875801682      -0.33601813081906690      -0.40799372105542864        1.3001741888886809      -0.10436358293041015       -1.2910666147737870     
 -0.90766179134395364        1.0999741958576827      -0.36304705320051356      -0.70952943201249452       0.39059974773668449       0.25498164713230548       -8.6511528609040073E-002 -0.21520963831781711       0.50729194718838433       -1.4226147217428058     
   7.8921885855116405E-002 -0.91009574047878716       -7.5018764943258737E-002   1.0068316945833693       0.62940356074446846      -0.30356660683780284      -0.69470791050872749        1.2529353100086671       0.21471746032844802       -1.7481344360968791     
 -0.69289646881102107      -0.51923260473388644       0.86727120158580195      -0.81581485844586021       -9.2623528124555418E-002  -1.2820768864109782       0.48017439138200724      -0.28044686961324800        5.7916802511607884E-002   1.2116770286164797     
 -0.94482401332543819       0.99633938561030577      -0.27559771422354745       0.68909225738280466       0.93021108193932323       0.43047119127293099      -0.58487830923319362       -1.1711829848247028       0.11388419652749071        1.2040013677356767     
 -0.43384406867755948       0.62214628548114426       -4.9837056267101696E-003  0.16737584371687325       0.52692183702140261        1.5846532206288300       0.93754796879611491       -1.0673665440358167       -1.3274461497326939      -0.23671299538764642     
 -0.46978817954347302        1.3544443373388206       0.74322144868454365      -0.96237299834478907      -0.56210281327657718       0.63124874091128713        8.8455411196138603E-002  -1.3663131694288169E-002  -1.0041293204602266       -8.5314475160644360E-002
  0.94650647897077356       0.59827313989362341       0.25764693653658921        1.3923196635019224      -0.27820726361779369       0.10218430002050677      -0.48798840441270452       -1.5673581586649208      -0.61780254189908956       0.59511946330314780     
 -0.31103933664740413       0.69042731586182604        4.7135996527794911E-002  0.90887203125238136       -1.2599348609208705        1.0725831586936327       0.44547934241153275       -9.6214465013615691E-002 -0.50076877084003502      -0.92597805007007028     
 -0.83484828767126873       0.17704226582560684       0.67733018719099758        1.0375621498563818        3.9401362044032252E-002  0.46251145319109488       0.82820368380094012      -0.92121357601127918       -9.8909044256742587E-002  0.41083549909244660     
  -7.3374527679145651E-002  0.38720922372737698      -0.41982331224572150        1.0675537319353059       0.51315715910011639      -0.27054906823590941      -0.88366668849063057      -0.95961516629159793       -1.2710412942304561       0.79570735571306728     
 -0.64028222367411081        1.7035668847131005       0.56028651561831355       0.87473043328932432       0.21837630804447328      -0.72124730942475024       -1.0127269226939099E-002 -0.42418808514651585      -0.91522678385031297      -0.16883821302082344     
 -0.19810285153810123        1.2947795889080047       0.81112493842700162       0.65303229204230651       0.38651025395284810      -0.62863608096917123      -0.60786575492070627       -1.1962477833213641        6.4504835018176096E-002  0.27381007301805904     
  -1.1646962607293057       0.28832075622424652        1.2240823030432344       0.74244103155658647      -0.67118108607065263       0.54882091287934798      -0.94842063958570866       0.16765816380792423      -0.41271074773776395      -0.15616123267986484     
  -1.3757895790007184       0.58566444706472720       0.53694203300289822        1.4834155271452134      -0.12684635160000982      -0.31806964633594081      -0.87739123007472042      -0.58207939289506472       0.22285629395223139       -1.1583757399908701     
 -0.91660968712663127       0.89676493854418626        2.5144204937990355E-002  0.56303442542215743       0.27783310691530078        7.7045989312795424E-002 -0.63690397403059540      -0.15128935506205440      -0.67646159420499730        1.3315912218768662     
 -0.78406357608716348        1.1452206485977729        7.2336215851383640E-002 -0.14151023187857678       0.78554308271151885       -1.0827252980427811       0.23806927667369676      -0.39158760637943452       -1.2211331336809417       0.70359204587504764     
 -0.11052923409633142        6.1564759276403654E-002 -0.94674824181160622       0.10428570025684183       0.74222916250115289      -0.34830418270552249       0.39683235135611250       0.11779462831105941       -1.1101410284564739        1.0659789661345016     
 -0.91897807909820239       -5.8410376553392580E-003  0.30337456696283316      -0.23259037856501483       0.79220251449007206      -0.33076973288756967       -6.5329122327662636E-002  0.37080106846918137       -1.0937936966282416       0.91482680671375805     
 -0.29330841336346630       0.47665483137979814      -0.55497180654298195       0.30384518902680829       -9.9523305818027624E-002  0.83252266254225693        8.0918999139082098E-002 -0.82823402642585264       -1.0721518923487625        1.4029997747129657     
   1.0557485425135057E-002  -1.3270990904774866      -0.47962040701448805      -0.24019516301023405      -0.66037835225718622      -0.12116990272748210        1.1396638546999551        1.0531331378684252       0.70670566707609694       0.38158944924160193     
 -0.44839150392581073      -0.57247147112047458       0.68528866563526303      -0.13466437108327151       -1.2248847613496336       -1.4551404149802498        1.3684210749752963       0.20142716890962858        1.1629150785865503       0.78440076618343058     
  0.93623606061659082      -0.38395594039009373       0.78484140522005874      -0.19329710400353256      -0.56518838876764854       -1.0295907037043044       0.41884442155657953      -0.89803441609983448       0.64409731329959152        4.6070980413525461E-002
  0.36202135703686095        1.2570020418859580      -0.93376729016790772       -7.5276172800504120E-003 -0.42030871101571243       -1.0880459054063580      -0.25129077410275297       0.11774437828135643       0.64740312351476237      -0.70646598575509201     
  0.23324966224692659        1.1312117312069379      -0.34597130263815684       0.61219588274564041       -2.0389258177579497E-002  -1.2283711834480899      -0.45343045131245108      -0.68196070824622002        1.0457541362434364       0.42181662032384126     
  0.99010018073983586       0.37599422256124176       0.69430160937675112      -0.33880487624308114      -0.62151946059174001       -1.4930331355793560        2.7707387112740903E-002  0.18154834688675570      -0.24000337036717617       -1.0993975736537782     
   1.1151550888272799       0.18829754545674984       0.65553709126888171       -1.1933596983420443      -0.31048039119307247       -2.6222257408539933E-002  0.49051249377308148      -0.67612971701892133       0.74857834720130279      -0.66630190411035306     
  0.55630446100471631       0.40683921612227114      -0.62010509073109865      -0.87251074863737466      -0.43808081249620684       0.69965161716267665       -1.0451490072817700      -0.36141256982415304      -0.10298110546251506       0.99450434373237195     
  0.78371661927442149       0.22684529489027094      -0.80953330144319402      -0.26319007267403688      -0.47622754585315508        7.8749533637601954E-002 -0.18708162678241125       -1.3467886741882837        1.0314173247992484       0.59944765118054066     
   1.5568861706041506      -0.14643582226484850       0.24752720260851022      -0.84252889446121249      -0.64163917872545717       0.51833373664479776       -2.0888161539713485E-002  -1.3073158548267121       0.61624922139709182       0.11700975994461002     
   1.2868764919126299      -0.16792144585502952      -0.37455163586170942       0.25175430246136099       -1.1766745415999895       -1.0304166131577062       0.88358345438478003       0.55067859167800326       0.10916003443838307       0.31519201593558360     
   1.3137402704152261      -0.98619685302741666        1.0623132605185353       0.13358394211283703      -0.38772785525397446      -0.76899590477346103       0.66407794925133823       0.31925517391434910       -1.3719627548132616      -0.83400322581888653     
  0.87045311199316788       0.79636347821926956        1.0741318597196776      -0.36240176755532633      -0.79949349935215996      -0.64610371750830653      -0.94875725555873136       0.34170697271129213      -0.14967262866278760        2.7629257471912250E-002
  0.52941227721139394      -0.48714612795458884       0.81939260391505198        1.3699260374765496      -0.92231070754334366      -0.76411193640531028       0.14178668398147648       0.27731295413213669       -1.0992071925626072       -3.6746114445623007E-002
 -0.67916988672926670       0.25008086905087229       0.32850000709190219        1.2773290878464882       -1.1934134578045503      -0.17796596486919308      -0.32618998348263567       0.70429863126486114        5.8633904685206385E-003  0.56197699097534459     
 -0.18998458390469625      -0.93819151645013132        1.1195768840261897        4.2543907729026803E-002 -0.21614989525985684       0.53313162584580298       0.33547839274280633       0.74573289155332712       0.90441167700246283      -0.71585924772332543     
 -0.66001083277891504       -1.2939302058564477        1.3608986183495035      -0.25512861709717294      -0.39423666493189236       0.49625519731213374       -2.0211606081807939E-002  0.96615591063333328       0.72024147625421575      -0.83679795079391650     
  0.52664117222291407      -0.74877849254647799        1.1091486082386028       -1.0758769333356615       0.18237969885219166      -0.43111412662572507        1.6462595496207544E-002  0.70707320092803461       0.90805221068551989      -0.27849452667361307     
 -0.92739176780834220      -0.46794057274439638       0.44509174816843095       -1.3658977417990321      -0.67509500076151652      -0.13137848282815873       0.12832391146157640       0.46631541175822760       0.87684022635525338        1.4190473073159551     
 -0.42005372688884429       0.77800106747733233       0.67675449697216372      -0.56688787952405306       -6.1664099524464160E-002 -0.96827440921263519       0.52336978927777178       0.15995480074669621       -2.2191094165552365E-002   1.0741113312092490     
 -0.57520035557850158        1.1926274924761455       0.93748045698405413      -0.86865883949001410       0.52704888648125581       0.18715510699459845      -0.14881290969842340      -0.98000523559255937      -0.27217475667900914       0.34481504204237856     
 -0.73451765396823110      -0.17976659974186143       0.27689375287311963       -2.7123834846844191E-002 -0.48245191129103238      -0.78037661124292435        1.0709885474713920       0.48729231708989623       -1.1299844813682325       0.65186358787937870     
  0.38947136680828931      -0.14123765225438162      -0.28678020661907405       0.94764673305195213       -1.2620724270328447      -0.41363907332993460       0.46587189103772914      -0.55640115889995601       -1.1018498986746030       0.18991082320530542     
 -0.25604170166739321       0.79799167720465602       0.60742679310403647       -2.7841260188127843E-003  -1.2532478637859616       0.52318643457661163      -0.48530810422797460      -0.38065048006149704       -1.0658536071115881      -0.13853669223181880     
  0.97955713644894060        1.5373979752082128        8.2147217358727889E-002  -1.2082178405774187      -0.23176143509146277       0.56619507790454870      -0.87386523118235204       0.29078813015814825      -0.66493663858173579      -0.78245966062994565     
  -1.0479048499827865      -0.32288183389796987       0.89258174596850959       -1.4111313896633189       0.71320969424330372       0.56228608682856063      -0.28247442793564476        6.5197662809492907E-002  0.54914130124284199      -0.65226653436910786     
  -3.7231005786321679E-002  0.13434217494413386       0.79672705812995182       -1.3099116542355396        1.1420425069310984       0.49782539651472446      -0.32948825890292849       0.29970195281281836       -1.1262673736940512      -0.51086413810110609     
  0.67026802324752288      -0.57572864408138114       0.39391344567458669      -0.27753450433277710      -0.66110020671013225       0.26117597167886153        1.6549941913234849        1.0074867375966958       -8.9946080208719859E-002  -1.0826188147066795     
 -0.48601702597604068       0.19178355822127557       0.64050387722595725       -2.4214251909565870E-003 -0.16873147854142803       0.51202938059138714        1.0526320023326610      -0.99905370743754318       -1.1736481496871622      -0.16284040834995947     
   1.3624952780639035       0.85487227336449201       0.61692603144210278      -0.84012110403316143       0.32772604620643664      -0.61677063486501682       0.93045661879348462      -0.11063224696220050       -1.1899697812567149       0.13507547852197871     
   1.0167447522514226       0.79054477720550242       0.30524257173336705       0.50144339863284826      -0.74234919838948588      -0.55490992384217208      -0.49748978607563632      -0.35651616427178812       -1.1778594359371426       -2.0307709037210409E-002
 -0.46306418370856472      -0.94265114751250911       -9.8491876568217132E-002  0.62907815053855676       -1.4297499352776897       -1.2073134727797032        7.4824233841173343E-002  0.79138110576803389      -0.85460129066640023       0.52829175102088244     
  -1.0543413954668841       0.12360012182756673        1.4259132819020357       0.30200656871035636       -1.1400119039064815       0.78004523523268732       0.67649499656529088      -0.77850740496057247      -0.26510967340146724       0.61288656592394541     
  -5.5926741565729601E-003 -0.36510514154049711       0.55573584920738328      -0.79605807217314239       0.72729663850804427      -0.18212264975865206      -0.89417371946902535       -1.1880397348593119       0.23638281014156479        1.4567156112833275     
 -0.98655971234886841        9.8378860102548871E-002  0.35601781150707035       -1.5438728012886564        1.2441927800856107        1.0467275301577932       -1.1214374621644760        7.1069215772779325E-004  0.59797176673487795      -0.35955969004263555     
 -0.81748006881775237       0.24179970084509791       0.60969292535237207       -1.2879546236262416       0.96456968926617026       0.49360323986102161      -0.28403566146339587      -0.57136246036194460       0.13980764832032858       0.70124055128252638     
  0.42642555724771375        6.8043979781729630E-002 -0.90524036716723344      -0.59159765904319261       0.69326339622514155        1.4102420262017239      -0.22714482614791884       -1.0853434475072696      -0.60840386569246430       0.84231091121562807     
  0.40328714479444222       0.78724394585359925      -0.21634189380861671       -1.3578699001503536        1.4224901101407381       -5.6256195242294603E-002 -0.38517050876047987      -0.77653490097483024      -0.64000851389299818       0.34932236798835709     
  -7.4466749838202700E-002 -0.35396993699214396       -1.0812577661010820      -0.57810085777153553        7.1369482870573403E-002  0.26453655330744491       0.71224625029350719        1.1817794703679447       -1.4723193463971405        1.1111729121269580     
 -0.27010523770400247       0.40025243214647982      -0.67563158784105171       -1.1073530302678640       0.16329677257663741       0.97956082585670767        1.4504684028481338       0.51421964684138022       -1.0283667397212117       0.52672156650663726     
  0.27591140770825856        1.5885666938169245      -0.68893976690216985       -1.4425736643984985       0.12399218909119875       0.78442798108149647       0.50208831875482496       -6.0344589214336906E-002 -0.34607613515272972       0.62289497567160568     
   1.5244951532546251       0.76718528768270355      -0.83461260525532754        1.0184338576084739      -0.48834916357848179       -4.2313078920759417E-002  0.30637573215895475       -1.1969319794966047      -0.84754386727264497       0.49869862189579506     
  0.38555684864193940      -0.96501818868163880      -0.48106536241255327       0.49345447753223343       0.55735119419823476       0.89866018585632113      -0.14592420485791766      -0.49059416244397069       -1.2479054272085548        1.0550679615312553     
  -6.0186828073397043E-002 -0.52409716326446598       -1.5049807410282403       0.21426651717868767       0.73402932951297284       0.80655163892124071      -0.25111951282668205      -0.32694338961058778      -0.91412979756860668        1.3162745103565781     
 -0.60658505546290786       -1.2514645374486399       0.51705734068329057       0.47977066866321610       -7.5294689560554875E-003   1.0919158743278645       0.98317814711582818       -8.1878055360039906E-002 -0.82156397990614294        2.8012327734647943E-002
  0.90502506964048635       0.85217996147413710       0.18694215534638828       -4.4237112998606790E-002  0.31073333693265198      -0.51590503914782959      -0.13869473959058756      -0.57806144525042891      -0.82549080728595581        1.5169797814061963     
  0.63366029321556749       0.36349755656097271        1.2705935438927833      -0.25025401208648645       -2.1096602496410204E-002 -0.32342942624524451       -1.1686426342452194      -0.67973104375311111       -1.4035161679577381       0.50071366500054426     
   1.1731256070958753       -1.1227759178134766        1.4359377496480823       0.31404246514382372       0.27122130092511071      -0.70084362974155678       0.25066667879611654      -0.14826172775710686      -0.45069275258222535       0.72885807610096254     
  0.88492369562899742       -1.0750115228900250       0.50418305479962577        1.1249519129507197       0.29604977269628729      -0.54058905767246368      -0.95617711882835443       0.29998434103651472       -1.4201491488477742      -0.11873559191802954     
  0.76213567097254453      -0.19479156705803022       0.71229028219621726        1.5117491557155636      -0.47618039547890095      -0.81375223043859235      -0.95348846456771286       -3.8165048320131040E-002  0.91946425321130965       0.29670420393966251     
   1.3258198506921994       0.24714172624932862      -0.23725046569601524       0.66615684989354096       0.20264788714864829       -1.0445269996272346      -0.61114687583628291       0.89332231305800880      -0.26271563728274111      -0.68335969342455116     
  -9.6502245979076216E-003 -0.63537389096343222       0.42230979582038297      -0.25716918719332627       -1.1431553020998022        1.1414956682778377       0.93112837092050238       0.34357578684860768        1.2714940726784023      -0.72242795453120390     
 -0.40139148562120602      -0.89222563599290006       0.32745379976254446       0.45843450416418247      -0.42985799919765860       0.53608442654261990       -1.2612952873453707      -0.24431017958042425        1.2397246648370372        1.1846585683243305     
  -1.2538023645050271       0.83759712206202197      -0.13963305328003506       -8.9257143148590581E-002 -0.54932553994995825       0.97584799930053689       0.61256971482104583      -0.44864054711953028       0.19515252420774490        1.4273750590772187     
 -0.35305199110004826       0.62043589155835177        1.3564475947144241        5.1801746851542069E-002   1.1833744586927781       -8.5637830047332095E-002 -0.69553071996737270       0.59583514929543624       0.30538848508321037      -0.80165148329577329     
 -0.25985735135687765      -0.69361243777441373       -3.9081015069749703E-002 -0.99021583507768984       0.50456343039889662       0.89736846453243446      -0.62366081300688680       0.33959939938114608        1.2159100937976384       -1.0930970101179225     
  -1.0189875126046459E-002  0.23221124205184637       -1.2209680599748876      -0.34540161279795123        1.2004226769388122       0.94196438097129831      -0.57429440258994491       0.47826830273723647       0.61713528311480148      -0.81821671300377929     
  0.93346855919460958       0.22281068222800660      -0.42997086191689637      -0.47901910303056650       0.73797939394145540        1.6230324953023443      -0.80511615192178121        7.3112688193135822E-002  -8.4907740707584334E-002 -0.96596779412659051     
  0.78134067821382236      -0.13015180783039890       -6.5135484592928061E-002  0.35236083051554840        1.1917451249615609        1.4943343607098591      -0.84117539376558026      -0.51631794623252614       0.41669205720076619       -1.0625746951144683     
  0.27988856069865242       0.55879992352089136       -1.3140031053616175      -0.69263527426704452       0.96813262741332451        6.3048529459088593E-002 -0.99097568714285555       0.69225129469019819      -0.44928800665086921       0.40313633569808349     
  0.32604073535461664       0.25573484246750200      -0.33381308151076072       -1.3123865804963861      -0.59585976185604816        6.0256584321082968E-003  0.68307462174251576       0.95260964127350722      -0.39634953277369994      -0.98366106257352948     
  -1.5180416497270393       0.65695417553495972       0.39902586341954815      -0.37629725751742726      -0.69240141260780974       -1.0045586386087666        1.1442293977476305      -0.12384756214918151        5.8577408263639136E-002  0.32602212702917194     
 -0.31454575623989045        1.1840154422692453       0.48328388412353368       0.68359886493621858       0.23911789665976138      -0.91438924403429300       0.93821458167792759      -0.18113099657731951      -0.53622507373951145        1.3447885537839270     
 -0.67197132053954456       0.56684121664241827      -0.50794862792055562       0.27343065152476204       0.59381994215272238       -1.1879699437382336        1.6196033494480271      -0.20718702407190082      -0.33794184005207650        1.0897470785962033     
 -0.18674395071636607        1.3160111189260411      -0.56076930386010237        8.4446500850075226E-002  0.78007350213531479       -1.0094509748519680       0.34752441437662873       -1.2618247240663152        1.0970517735330301      -0.43959128248439705     
   1.4860186339494104       0.90191781036609853      -0.47131429624544963       -7.9873288647005450E-002  0.67595779704206571       0.20652636149637521       0.38640913304227764       -1.1625425252869752      -0.22735861180306938       -1.2336829779710818     
  0.93787446762268101       0.59996825678805887      -0.46209502291158921      -0.65072605013411389      -0.87130761952356195       -9.6419277627073516E-002   3.6114708865679163E-002 -0.22986391553330027       0.15656451046828387        1.2901211384725952     
   1.0165466592373227      -0.41748390634578197       -1.0619291626903196       0.54089971518989299      -0.69575858277430425        6.5590464558674760E-002  -1.5601834764445339       0.12030731577266249       0.58808470605797225      -0.28888425692335107     
  -2.9453919451280616E-002  0.86272728083289052      -0.52486006826820963       0.40746776440453836      -0.23142064160438158      -0.81869137889643562       -1.0760114669675613        1.1516926918880661       0.54186933166016382       -9.3884711924055800E-002
  0.59478714955979439       0.36513641983975598       0.27705543843607994       -1.1819520570646451       0.86078976301504773      -0.64527682239065376      -0.98992728735683999      -0.45039671353229416      -0.11930217100888428        1.2062483931773962     
 -0.60853527986292832      -0.51857645075583536        4.3878015336456022E-002  -1.1557508863558479        1.1373864467497410       0.65569968330694306       -4.2513741631915965E-002  0.43268781104669568       0.13474979129694462        1.1639495077413897     
   1.2332575463769906      -0.49734654476331064      -0.15431126138354442      -0.90612971459284020      -0.18216440767909103       0.12973763985262607       -1.2543736128619121       0.17537631005828344        1.0453541178889272       0.69450149072564604     
  0.33721902950764782        1.1266032713034169E-002   1.0449106538744326      -0.64172823396555634      -0.81148125255838544       0.79952201938727918      -0.85259605203258282       0.50369221402818398        1.1972426813422559       0.77092921040684936     
 -0.80754812586648661      -0.99143294390705461      -0.13765042068870517      -0.38380130660633749       0.54630453669167778       0.36261269907878269      -0.55970919205888092        5.8436494971817826E-002  0.80939615008923549        1.3880384582977912     
  -4.3130597092427142E-003 -0.17321023905583327       0.34722321451001398       -1.3216873489277532      -0.55426361645783928       0.69067082560203352      -0.69635184944414941        1.1467124608702761       0.12884259861538089       0.98706501011707459     
   8.6110351859480350E-002  0.46129298710090294      -0.60375967621409188       -1.1470520752639635        1.8463013889843810E-003  0.33590503864456112      -0.46476568959857706        1.3803583347628754      -0.43355813221012862        1.0307218205369857     
 -0.96941847015117788       0.31485752713510351      -0.33544545717944962       -1.6026812566977058       -2.1827375513445213E-002  0.42018551466925730      -0.66650448566191667       0.90567823257219315        1.0472229998811016       -9.1039187537889296E-002
 -0.24103826216671964       -6.2034582139208330E-002 -0.81947096886012505       -1.5432704833360045       0.26434225964887792       0.90132383645172631       0.16315663177334441        1.3870093652400748       0.76275346514438402      -0.64509478985515867     
 -0.29866796103982768       0.92634993202203075        6.3152656664716450E-002 -0.60319064314589321      -0.79648968064164472       0.56211028645781214      -0.87655895315215460       0.34507936734695888        1.2119678476233882       0.21896722502904778     
  -1.6507072989690954       0.98910901418597730      -0.23633277300582736      -0.46653332683567716      -0.30729032089806724        1.2014985743942193       0.41412607616158409       0.12390588915592418        1.6400511292725208       -1.0154798173982520     
 -0.13505361404921787       -4.9245407940368108E-002 -0.81392093569736501      -0.77230065152301908       0.93570998538352279       0.77349086660048472       -1.2723362156760114       0.55720253320288637       0.18796259582405683       0.64720860670769287     
  0.21834315723600431       0.96067476934661811      -0.50611464751272806       -1.2009922190521409        1.1224801349988311      -0.31108614616852032       -5.6030923240008648E-002   3.3056452955899956E-002  0.63638938047955784       -1.1165727208934457     
  0.71492635288256645        1.3493804749586484        3.7205429022304989E-002  -1.2334255918680634       -8.3847573123020783E-002 -0.63065083489393814      -0.26518162602778145       0.24482273105471464      -0.87219708871773605      -0.43436029632627304     
 -0.55083084884256583       0.18431466003262650        1.4194022359761349       -1.0075148302510346       -1.1564243767071212       0.42602299086994289       0.12754250113522531       0.96368196201659362       -5.1744801269574550E-002 -0.36082295253451102     
  -1.3467118452221916       0.54169490001612652        1.2702152833721430      -0.44309603201493830       0.46733254087886045      -0.24817329913525579       -1.0405701333500625       0.80057878837759910       0.26199434826437423      -0.78263756154400665     
   4.4412353599050096E-002   1.2628280983352507      -0.67158133989026991       0.86529377348308978      -0.75732999916459731      -0.50150907614852525       0.51721344306654882       0.17323242483745943       0.41502000554786939       -1.1451517976026071     
 -0.68066956983868609       0.36189538161099272       -1.1771852259039868       0.13029561654972349       -3.2624743121156055E-003 -0.42829836340123706        1.1734420920562743        1.4976548876403242      -0.76536028893713770       0.53761720841821337     
   9.1770936341606019E-002 -0.18785999338923021       0.89125161457002344       0.65109610874153367      -0.47803322084890543        1.5982864169188595      -0.70960577436345373       0.69578370080992336      -0.86988286723431651        1.0740498523564874     
  0.29270857512709558       0.62528693973194749      -0.62318242626779319      -0.25938882219040948       -1.0844974055161773        1.6940695785648920E-002 -0.42197611117551187       0.86699750828214039      -0.67054512863688198       0.10555296183202396     
 -0.58142070305090510       0.16404302914756269        4.2063339629380678E-002 -0.39249783137405952       -1.0930002905805072        1.1673092208333200       0.30407694732437301       0.63958059753443686       -7.2365050548836185E-002 -0.82790441093060230     
 -0.55993831111463888       0.10969111534093544       0.88741807723900157       -1.3737991947618764      -0.19875671778009316       0.53672735765779134      -0.92761619135784723       0.92476052284210719      -0.10683960566236285      -0.52416399010443060     
 -0.59142454073250172       0.80323402972401370        8.7166363267477454E-002  -1.4490055601888194       -1.0561621019413325       0.28319214807312509      -0.78876745837307805        1.3969952000254400       0.46038128576090276      -0.26950636168400793     
  0.34871515870414677      -0.19352880888999630        5.6077500774232680E-002 -0.50984847718117132       0.14607253650213547      -0.85887930971243909       -1.3431416881051108       0.95696007479166900       0.51928258602166855        1.2044538249004499     
 -0.24399095513396618       -1.0120572638160759      -0.92572670151767888       0.40726338966663200       0.84176213798294286      -0.32241942818345537       -1.0725474400673820       0.38640160351978531       0.51294721020822176        1.2704861437866493     
  0.31726363954291603      -0.86999630851134702      -0.65225192057015569       -3.9588984929725277E-002  0.36004038645323805       -1.0684631692272433      -0.30173293354523401      -0.47897635656004089       0.88791293690821771        1.0235564522632448     
  0.73058557054677453       0.43941387844389618        1.0106815046753408       0.17787564945742354      -0.54036047382875085       0.14297190723340952      -0.79494888234454897      -0.25241902296016061        1.2378607899688165       -1.0816165811269600     
   2.1018072686791914E-002  0.97427780304820422       0.46277109962188034       0.59433371850586469       -3.5694490257750705E-002  -1.0644719975172627      -0.35534397051515304       -1.1628952404899544        1.3379406550153239      -0.26239336466880270     
 -0.28622183012623986       0.57615426588061591        1.2540753597919108       0.38339019735950441       0.86480318562195457      -0.98397616564726664      -0.14061016241947691      -0.95582880328813946       0.69572121661621711       0.19859791518958181     
 -0.78924775127693247       0.45038746429708942       -6.8288914223791908E-002 -0.42670029979060098       0.59238955667367110       -1.2634290176138807       0.79857416987153684        1.1834951897856394       0.38906066222271080      -0.47499916613702459     
