   7.6498122965093882E-002  0.75917344176671187      -0.81063205858969889       -6.8336438943586500E-002 -0.21847895713880611       0.31426702385451732       0.34853250137292618      -0.62347674523529073      -0.22412887254178168      -0.78076935350820542       0.27790946274957706       0.48899986245844768       0.33162844682488252       0.62153795150393265       0.11287130182551532       0.23951654292382213       0.56922310431162992      -0.26864466755726762       -1.9965689482431884E-002 -0.33331304775000148       0.71775468802097087      -0.58643116227762004      -0.95183986250866015      -0.91987851457696945       0.14016591039739101      -0.32010168722576093       0.94857649915738207      -0.53815896437171107      -0.13707121219590246      -0.36504405197833945      -0.53522982537252106       0.16022041308403487       0.52165116005631407       0.85064013636273073      -0.45707144737803740       0.44249732765656896       0.40097356791103705      -0.12307176127752119       0.70490507734231500       0.46777159683280561      -0.46548546130540863       0.88023561071248801       -3.7985934480902622E-002 -0.75480676274959746      -0.50853572711801853      -0.70777876770729509       -9.8230555082567242E-002  0.20328701237240829       0.79766103601991145        1.7334193830982562E-002
  -4.8764921339541793E-002  0.60536254873187434      -0.74161369966896407       -9.6861715795493492E-002 -0.23561807554789838       0.25253106433702144       0.30126882894856222      -0.56902477382476802       0.39433327227546933      -0.73192820817760729       0.26304761697043605       0.32603675947888616       0.16236355609800510       0.59666545177510943        4.1468759796285233E-002  0.23916844046291094       0.49636208270483512      -0.30459729008930964       -7.8426629802261630E-002 -0.34036104710017789       0.53639102558915996      -0.54635759598083533      -0.99165258914268684      -0.79057950476176508       -1.2922998916224731E-003 -0.31340024153048285       0.97167904724199539      -0.50745434194888039      -0.19758131539846130      -0.88818238366174107      -0.44092887863790797       0.10741067590870368       0.45732934745748954       0.85404715222706729      -0.37222474508365150       0.68097193118065991       0.19709743106064573      -0.19449861340260891       0.47417692537566780       0.37815740717273916      -0.52759854772275805       0.90041038262219475      -0.11913064571142777      -0.69364166287984941      -0.41624782020293993      -0.65256623974898720      -0.16030398425661241       0.15609675577636634       0.79405227078724272       -1.6902521883200482E-002
  -3.9329039335992903E-002  0.71953990047478322      -0.73494128825640481      -0.14403351057065519       -1.0135942553501851       0.27928265354554510       0.39538570417574675       0.37597676715095374       0.40760455842658544      -0.57235503798405207       0.34947375974347900       0.19349296919549436       0.11446914193795135       0.66437925062103265        3.3455928249851849E-003  0.24803670989578308       0.60943275873245328      -0.35916420839696034      -0.13368798819589445      -0.41202128850526420       0.62039322961689281      -0.22214528128998265      -0.93600179335471190      -0.60443072177301915        4.2191110846969124E-002 -0.39993879104353902       0.91774380255328802      -0.47451911048337553      -0.29862287961209938      -0.84476793717307053       -9.7071615473627526E-002  0.16291367776118801       0.42239009676015926       0.85596323939153818      -0.64037671234003979       0.75557615657019706       0.22661460496477970      -0.26792176271532187       0.53879228649513877       0.52096534590103327      -0.53279718326384762       0.88379549762333520      -0.15833343104730940      -0.83774663982798681      -0.70123688858982902      -0.51578890812868383      -0.17020893404732665       0.10423396558656904       0.78864497917385490        8.4711120445567570E-002
 -0.11630461334893324       0.63902282406802347      -0.66491004290592259      -0.18096457687510503      -0.89468902243172188       0.66641616802845915       0.36446308708104752       0.37232060502997649       0.50737399045707099      -0.50614535547419837       0.32340678330992045       0.20606681469925531       0.15565653658908762       0.61120443686954684        4.1843357816251960E-002  0.29963375030691702       0.69315439511759136      -0.30458325832278604       -2.6180147087871166E-002 -0.41267962889438026       0.55439143273949165      -0.22940883433491949      -0.84885583819345056      -0.51825667810527642       -9.7993406603394659E-002 -0.35100096267843928       0.94064842093698553      -0.43242060157024997      -0.27592436157112255      -0.76592587743890972       -4.9732128693765136E-002  0.19116523949589245       0.43683222070771321       0.82490628496465879      -0.62537806399260210       0.75185488268387390       0.26903059731500850      -0.23989100514778988       0.47534919588774555       0.45116656048408643      -0.49763737171814237       0.80500627880956177      -0.18118633989446878      -0.69908734639905235      -0.65001401009108983      -0.43612900142294470      -0.14969459615627051       0.14446696045014004       0.73614347496833854        6.2987409303660882E-002
 -0.10919723699234578       0.57503538067924831      -0.63933039429204153      -0.13601959091078308      -0.69682779194534550       0.63692103993763405       0.34027430139131148       0.34624482217807684       0.51284072186439744      -0.44784245372011633       0.29616190066930059       0.15929253284452280        9.7824384260131042E-002  0.52964183043882940        6.9417405740568927E-002  0.26695993336872476       0.65627744179045244      -0.29888929666622094        7.9250809102872138E-004 -0.38094772377292191       0.52110562911148406      -0.14538810883248984       -1.1379113315546612      -0.47169943525438257       -8.5178169506319942E-002 -0.31910090297098426       0.89948435475337052      -0.39971467936439153      -0.22054587701165684      -0.86043636332374862       -3.1872944688024152E-002  0.14688563247761693       0.39408985190021734       0.85245177051495757      -0.52943751675174378       0.75650817476033716       0.21974198494853056      -0.20075129061996821       0.46869755836646854       0.42219315068740987      -0.51784653969461936       0.81587524235154762      -0.59437546597066371      -0.65411011082818182      -0.83387461695364562       0.19810326485599655      -0.16922391768729425       0.13578191759657932       0.69008667981923422        2.1291598841464990E-002
 -0.15086302810352983       0.58004820667550816      -0.62450484115839011      -0.13616082553854264      -0.74224961088798935       0.59941318536272492       0.31990336057400826       0.36150862632217950       0.45446158052782137      -0.43914556353581036       0.25614979331546994       0.14251166316752825        1.7589499052431585E-002  0.53276758258088219       -1.5559774024105520E-003  0.21220791021288324       0.68427944558631482      -0.29724176464318564       -3.8381980966470858E-002 -0.38752305911629970       0.50211540814770173      -0.18313666848867535      -0.92504790026845451      -0.49350263603996936       -5.5244948192227236E-002 -0.35718535479515090        1.0017861920891145      -0.41520119527228855      -0.29033577247856684      -0.87854684385736714      -0.11666464034776602       0.13099150925632222       0.39036490463655149       0.90206301094056107      -0.52220837150480059       0.73480168656593448       0.16523506080411918      -0.24822636322846378       0.44998984664210023       0.40704700834691177      -0.47590469003432723       0.82844079023426820      -0.58768971706863304      -0.67791905152022491      -0.82963936370226454       0.13716947445142777      -0.23818238983070511        7.0677116608324486E-002  0.70570364395791707       -1.4352082620533193E-002
 -0.24161999202140474       0.59033970140465719      -0.69862807860695231      -0.20145223573282134      -0.77641484081315360       0.62074807994282655       0.29339208265695171       0.32095031647742744       0.46477377764834632      -0.53034689116686162       0.26514374878609953       0.14605228464218944       -9.9266785232697222E-003  0.54294167969523988       -5.1915461276805991E-002  0.21363698991130398       0.67277609288743012      -0.38199348720866316      -0.11475939917893395      -0.45798774527358149       0.52117392697456255      -0.25529670704293095      -0.94933614053444826      -0.58524099056729462      -0.14895700480583338      -0.41339586454295696       0.94594050867862878      -0.49486521425689944      -0.35703270989013580      -0.88132011517151776      -0.17181972500450324        6.7850031122530491E-002  0.44062324144724330       0.83916429316797359      -0.59540795247869915       0.74055423380587992       0.17793238819960425      -0.27706861995853471       0.40316218181690744       0.36968920249742787      -0.55090702561023330       0.82752596841927473      -0.66704857100998638      -0.75469996018868946      -0.81189543477585202        9.1130927302154482E-002 -0.33242262792250782        3.6495928927162247E-002  0.70661360429382969       -4.7186839111190648E-002
 -0.21306034143273361       0.54082856301747839      -0.71351862983477443      -0.16153606236488222      -0.84454078486720940       0.56863673565798822       0.26378911566095764       0.34241072367037229       0.45837677960209638      -0.50638502603777569       0.22821114716941956       0.18400914582694261        6.7470211376180034E-002  0.51019798895061141       -1.8390825281719737E-002  0.21002978300261432       0.64636459797045875      -0.38227079037448841       -7.6249865370203646E-002 -0.43921891649437067       0.48870322362094021      -0.23203094618354395       -1.0091677048065859      -0.58006799516730168       -9.9647582534878196E-002 -0.41108037045524776        1.0487882754936131      -0.45935026054500278      -0.31985260860962395      -0.94046510248290849      -0.13326079986479702        9.8484020439492975E-002  0.38848614218875815       0.92326018031329138      -0.65812282432786440       0.84122912084682744       0.19746882988584505      -0.25224636761299679       0.35301603619340510       0.29847583857585247      -0.56780499483679636       0.87954944109556576      -0.69101089184854203      -0.76582012693397272      -0.89123897340183733       0.12015280397543750      -0.28097778733132783        7.8103418957569545E-002  0.67497899426398933       -2.6347260270311143E-003
 -0.13371517895824919       0.57832880979547951      -0.65926954949211858      -0.12150924988236136      -0.73281997895177120       0.62429706915953753       0.24353516392167360       0.33040508694999571       0.48143477727315681      -0.48002728106313536       0.18531854176983667        6.3574107868421742E-002   3.1235765791642982E-002  0.56645652064333540      -0.23836181915192198       0.16723702491150341       0.71528089982799026      -0.32692936687814961       0.14320431514570572      -0.40221534865903597       0.50772315099731047      -0.18782555353361646      -0.92940616752706517      -0.56754827800627805       -6.6234525399488778E-002 -0.37708076827318626       0.95694023012392804      -0.43688762334009063      -0.28379742187565354      -0.88095303166483940       -9.0652603043312352E-002  0.25886625180120532       0.41682136071237341       0.90851132689090452      -0.60121491569233843       0.80564962807087792       0.10783280893838969      -0.21276294547371319       0.38050914167024075       0.36131396131124399      -0.54175293622430931       0.87309709278142600      -0.64585434976991474      -0.80114267422769869      -0.82246508836454768       0.30394498468967823      -0.30680152959941132       -2.7078582934286867E-002  0.77131067293097100        5.0400628664168346E-003
 -0.12560921719092455       0.60483451454811343      -0.66080443109706799       -7.7886116737122507E-002 -0.71345637043669508       0.63639139828195812       0.25567237523256481       0.38985903031207886       0.50620865817973648      -0.40375273911978293       0.17783092090335964        6.9416743467138831E-002   9.4663833871439548E-002  0.56453843060332809      -0.10615730486851753       0.20245701621336623       0.67786036129269656      -0.34485817378616029       0.16128893012668089      -0.16876961130165208       0.51130852561731610      -0.27428909157673381      -0.91711674032637258      -0.93620117098702615       -2.8659434471693956E-002 -0.36791523721537434       0.96000411496629290      -0.28354593057136507      -0.21137777217987980      -0.84269526856927479       -6.1986038864397110E-002  0.27144842223736643       0.47580645621712719       0.87862186757027105      -0.56656878886782203       0.71837949001943113       0.12129687923158727      -0.25604186329535084       0.35849178089852513       0.40480854351837636      -0.55577503386209093       0.80096188085666609      -0.59500246608917162      -0.76257502486385431      -0.78643152844366238       0.32476392160128337      -0.47255031907862260       -1.5737045462462976E-002  0.69245196801335795        3.2379643413791168E-002
 -0.15930983095081802       0.55028566086645003      -0.59603956146597026       -7.4674473033083416E-002 -0.65206353545361539       0.58927931905038999       0.25256209171315769       0.31877398199762635       0.49709404197662221      -0.43839128764976892       0.13245215764542348        4.7328664620609272E-002  0.11171426178919118       0.53843884776062478      -0.11151323928674874       0.35695868425460253       0.61801425287065170      -0.38908758336772403      -0.28507277972169226      -0.19902371359606297       0.51494021245855248      -0.31685222478719433      -0.86871436120324519      -0.96545738884767895       -4.8748469297648200E-002 -0.39943293093818960       0.93314116666180413      -0.32307951937894097      -0.23683681425324055      -0.79205440232554281       -6.1631459418991355E-002  0.19193107610212470       0.40848626057198423       0.86860148370194878      -0.48620801196794244       0.76021055033981688       0.15775743497994521      -0.26596900077086316       0.27828744427466023       0.38609300353126313      -0.52379204771581467       0.78711298919124839      -0.55207455654427440      -0.72128770415331123      -0.69990806766541858       0.26402590002551468      -0.48117413460281377       -1.6342910113309302E-002  0.67664860683586037        6.8634165052505539E-002
  0.52288253923595840       0.59872065715071854      -0.62033668705553868       -8.3587261634936044E-002 -0.63933574455483666       0.64135341511120980       0.17188188618620903       0.29832416004704720       0.42207302064718027      -0.44154800872200273       0.14234541554902544        3.8712745536769642E-002   7.9934397083422509E-002  0.50566327436921399      -0.13163972512038560       0.32803827144472969       0.67676895980610596      -0.32755657972135171      -0.23044190586194771      -0.18259775679405060       0.49521204159594534      -0.26163762599659041      -0.89210293062734058      -0.92551101273476843       -4.8990780891580772E-002 -0.38007061651342788       0.93035590574847937      -0.30730146400192410      -0.82734276706874366      -0.80953861314683651       -7.7758115639824335E-002  0.18852472242784618       0.46444591110690364       0.83260888836012947      -0.50069314037923507       0.77349484760939324       0.12280590801580578      -0.20832931079541109       0.31938427779393236       0.41430984840406215      -0.52593289832365486       0.82529743511522557      -0.53400266919342676      -0.69339004439700769      -0.66415885422798870       0.26993665796029770      -0.47921749178286716       -4.8944024620347065E-003  0.70827966878204496        6.9827824035689295E-002
  0.59863198899952086       0.63482175931611606      -0.57552159000087655      -0.12699321393850382      -0.60853143328038817       0.70255212150935886       0.19212789712397399       0.30039172732286185       0.44583201533671035      -0.40511254965862409       0.17180981099798948        9.2218091215653612E-003  0.11717065245215269       0.58139396336675875      -0.14152939145554258       0.34948979901333854       0.71671669259898596      -0.30960292080250990      -0.25524842521375674      -0.18479864403766150       0.52836797854254991      -0.28076549274929197      -0.83253108023917688      -0.92954817587649685       -1.1723162035441888E-002 -0.36486253777997141        1.0150566679670152      -0.29574134463661550      -0.66949653237756923      -0.85448210142689407       -9.7364401223424851E-002  0.24070745115470102       0.49147504672012254       0.95012414957482938      -0.45625626778404471       0.81207643379285044       0.15037068945026838      -0.23845460789691100       0.33642067910951046       0.43049228102183573      -0.50393057878764891       0.91805427829591502      -0.55369176342587934      -0.72488537148307830      -0.69397604689899572       0.27885725482560436      -0.41841067340606686        6.3474166398629550E-003  0.76593777642249672        4.7071500708048233E-002
  0.52804778966616617       0.48689585812431507      -0.59596124256355199      -0.18062158679791360      -0.60407694578249760       0.66938456592678752       0.25103563811400476       0.26718290722159282       0.44835576714493158      -0.44670305591389547       0.17515081730601653       -2.5826543104521704E-002  0.12053098142159262       0.50383275966326702      -0.21526108921736933       0.31048499794893386       0.63785605669623102      -0.25718594989849186      -0.37624159473730989      -0.22388650206645552       0.37662892370500684      -0.10665996098681176      -0.80042778726869490      -0.85972046796952040       -6.0638376804604537E-002 -0.32290175697415552       0.95554708987118309       0.45984032181421247      -0.64517991652579032      -0.84924273552920049      -0.17445072115436611       0.79861788833000935       0.34677828065245436       0.87908547837977402      -0.46831448082876509       0.73960966478442824       0.14000832638404573      -0.93727222221419837       0.28890170505697982       -9.6026290295101124E-002 -0.51881495516448506       0.81583385945168330      -0.55948856344491538      -0.77424263256378367      -0.70996169089638095        7.6575198524331103E-002 -0.43319197601999082       -4.0734503202859040E-002  0.68399914555059871        7.2306181055084053E-003
  0.52733845095078968       0.38244917015090413      -0.58893350536107858      -0.21609463963292996      -0.72294260433231505       0.79329141064679964       0.15524409773572098       0.21611002159080658       0.44922727918074595      -0.34377116300529603       0.14109956138471430        2.3127866169112235E-002   7.6706378663064442E-002  0.50182979894489566      -0.62525470053935439       0.31580402324462548       0.55888209969335356      -0.15735435146339963      -0.26236457861683010       0.24504269846221863       0.35544044949887699      -0.11298770410397850      -0.77107468368601750      -0.82334760528134687       -8.6906445693469461E-002 -0.29129311393534135       0.94206964777313051       0.63814318302659512      -0.66179376742997797      -0.95530682215704565      -0.20628596892064407       0.74755077755496047       0.32855422563913123       0.87683446959527167      -0.45208535872748484       0.71107943785943517       0.10806900774842605      -0.91974968323806250       0.26767368806801906       -7.5471992732697502E-002 -0.40051777389312060       0.81841848883893908      -0.56121002875553572      -0.83505854766747878      -0.69254345987659927        4.9157257144659280E-002 -0.37670416042516236       -4.0434240176252301E-002  0.59662454873378334       -1.4157186143934188E-002
  0.48273346199205946       0.37767246917908393      -0.51610234118132803      -0.26281786919323807      -0.70889216807782207       0.73235226012804988       0.17281607097755711       0.21012524934182203       0.44974643892181715      -0.44481470114086591       0.12560936543694878       -3.4659302137133606E-002   7.1939887687833118E-002  0.42706839860749579      -0.58148659960842219       0.29441319063315374       0.53944831449447894      -0.13892969675020878      -0.31523106141268936       0.22011275053657944       0.34757270844682026      -0.20316392148250928      -0.74148985062986572      -0.78005470128217724      -0.14299883212949727       -5.3965915920339926E-002  0.90091931806423109       0.58774080671734830      -0.62979856246147314      -0.94222172564247286      -0.21988007587482689       0.68939529133542699       0.31188009671753308       0.82998675901188090      -0.43945485179584776       0.65423314770574170        8.0558251129161942E-002 -0.85474276702893615       0.26337374182199774       -1.5212877049384829E-002 -0.39593721936597054       0.74992478254300377      -0.54100135443907094      -0.81789470612547022      -0.65973612750893518      -0.34694194121405408      -0.36266079875857676       -9.3857080137835211E-002  0.57702516018466565        4.2443167216270738E-003
  0.50120807553961466       0.40281058437180917      -0.48009426267875355      -0.36116318132346592      -0.67156668079594883       0.75570985698161020       0.21594159552866857        8.8134400024961299E-002  0.48288997995260147      -0.42006213532806808       0.34059056845409191        1.1428090934894311E-002   7.6373575217286188E-002  0.42969875359104798      -0.56027775217571940       0.28706705790419418       0.54471270018783990      -0.10440910911991440      -0.25309386754150465       0.26208897753880883       0.38889128685789615      -0.19906999028843458      -0.69015979408499117      -0.80986617180933718      -0.16008433719678719        1.6223024895087043E-003  0.85247381790232069       0.60109566922981694      -0.58838213561171260      -0.92150036107313449      -0.24101269689208377       0.71066046740115452       0.32114845319667051       0.82310466373373847      -0.40287704014807985       0.64257696135167330      -0.20285494710861993      -0.90893391151664171       0.27623666436941230        2.8522239773546516E-002 -0.13915148547692313       0.79524650646632511      -0.55554196548671309      -0.83359385887970039      -0.62799230454600052      -0.37277824303787022      -0.44413587760311057       0.20207208112882188       0.59322623338671587        7.2510098231083897E-002
  0.46587727582644606       0.26113962419379005      -0.49242677872520968      -0.32021505116612536      -0.65823989055272747       0.76291035277590147       0.16746458783782306       0.11410015287228871       0.40436669940910536      -0.48008618853178037       0.48101718727601206       -1.9369070704708558E-002   5.5276399031259194E-002  0.54639187182134674      -0.53737569394007523       0.29024438136788638       0.62311325036276233       -6.9788529950039868E-002 -0.19508101781896467       0.17387546448482377       0.37407864164814231      -0.16197652042325475      -0.69616764551848798      -0.71915289082681855      -0.11839361118618190       -3.7243567913473954E-002  0.98236259685545813       0.66840145352672331      -0.59943895106919254      -0.90336340889628364      -0.22901198940913878       0.74712719167299313       0.32821033158201784       0.85315177123457964      -0.36424925085250814       0.67766111412948449      -0.14884269844324952      -0.79347989087386472       0.23675351260456681        1.3149302109518811E-002  -9.3616704675600251E-002  0.81915406790609568      -0.49729434343509310      -0.77972202580401140      -0.61777257336916680      -0.30403909742867807      -0.40163900177725093       0.14721810416567280       0.57141066652675854        8.7498170696763772E-002
  0.43989528709782910       0.34459001554247842      -0.53199582146248625      -0.31242428885004841      -0.72187563311961622       0.69657242591618085       0.21510984641850167       0.15279400916247377       0.32890580773557215      -0.40172972842931776       0.49890316981064048        3.9966231614069127E-002   8.5357842915106202E-002  0.46191810303277264      -0.56704930442706558       0.36152006494158301        1.3489651824095876       -9.8596812132828223E-003 -0.20245735293115660       0.26633371071034423       0.56688642570650227      -0.17600577661871333      -0.75534466757175400      -0.77977117591860945       -4.3066251596312111E-002  -7.2147710239880133E-002  0.91441721743118454       0.60265738241286526      -0.60861485950810501      -0.93644273320409754      -0.24291119695574956       0.67868912561316330       0.39668603897746629       0.84846065504808177      -0.33857132590594513       0.64084361635734666      -0.16792590230492035      -0.91333683291679457       0.28048808360615618        6.5416298799309866E-002 -0.10835513058505414       0.79757514307793664      -0.55108981961312076      -0.79132495947412729      -0.62475615863537537      -0.30232106659982771      -0.37783457448468749       0.17801371228462154      -0.48187203121273520       0.13993770622714524     
  0.47586494657754763       0.41529725529953293      -0.49693582908874301      -0.27562718103505446      -0.64850979959172317       0.70003707922867719       0.19412458881730360       0.12595466307099620       0.31441083048601570      -0.41535281835350057       0.77134669832000202        2.0213966703621342E-003   9.3687235568819471E-002  0.52300357949539877      -0.54984030330650324       0.42579024591351911       0.97039202533915836       -4.2663019789322271E-002 -0.25513403892984848       0.20147320467523841       0.37518677792664590      -0.20711577684954149      -0.72297901326673408      -0.75882207397297563       -1.7687728068917278E-002  -3.5046925156749446E-002  0.90180428349789099       0.55051354897585447      -0.57167321194758081      -0.88044668260939540      -0.23037615376132836       0.64653479888006593       0.44849185049351775       0.83731378373375187      -0.32477091518660683       0.59196579441269292      -0.12573579101387744      -0.83126690910844403       0.24138848662987625        3.9025986326533910E-002 -0.11088018462706263       0.74681043349423215      -0.53883227494415065      -0.80264240309443724      -0.60392280890888006      -0.13475422706260176      -0.34612064024899913       0.16686703477957682      -0.44853214833049537        9.8089197078896906E-002
   8.8402086218061435E-002  0.35351397186675665      -0.49985080968167933      -0.30328608810757973      -0.65426591702348436       0.66096977462996753       0.25011534840348815       0.15528477315499364       0.35055578491549960      -0.38679819558862272       0.72807953433977490       -5.0554362586899979E-002   6.5428839304006170E-002  0.75086878373800070      -0.56992954442747079       0.44098516849024083       0.96726382296583002      -0.10433543036449061      -0.28409825265821465       0.26313600420187050       0.37483165540781394      -0.23296082888874470      -0.72400703884467443      -0.78977943765516812        1.1935078929613012E-003  -9.2308220239622638E-002  0.92939707338728672       0.53405952395207323      -0.58818780574438889      -0.98966670608446905      -0.25846857990707073       0.62736357212065785       0.48780209990885820       0.85246417282374398      -0.30730145361990163       0.57863989055769915      -0.15299141877036579      -0.96667335430783929       0.28162662344107903        1.2662067002795051E-002 -0.17151005776371803       0.69944286703178393      -0.51907944116387150      -0.84449201024866327      -0.61357115518294636      -0.19122294842608592      -0.36092604043082144       0.22431874327137408      -0.43068312478133547       0.10746121028894227     
  0.14891493247497364       0.42937370772806172      -0.42188959341729987      -0.64825484383272780      -0.66632467228948977       0.62739461457874335      -0.24907904543057327       0.24171829626209998       0.27537619843726457      -0.38260977043526978       0.68996080059700826       -7.2163052201632324E-003  -3.0890858080582919E-002  0.74682501770440568      -0.55002646055522320       0.51056082402376113       0.90143702596743458       -4.1192691077787558E-002 -0.28175475980796166       0.33232279899866363       0.40257842575002600      -0.18545021740483486      -0.59555677750841929      -0.75259525721281062        7.0350058774403118E-002 -0.14331144285186870       0.81552903696814349       0.12984624888214374      -0.50857779371515077       -1.0425885538842885      -0.21745221544539539       0.59566351304215270        1.0625721762992559       0.77370466314013553       0.48727216658237277       0.53830161366195417       -7.1284416824748120E-002 -0.85271211914532274       0.37168937172703737        5.3071218404539044E-002 -0.11887505524360911       0.66791784533066489      -0.47244706131198644      -0.76123993586611183      -0.53268417796910095      -0.15688779812787465      -0.34914565449936541       0.19886558419505568      -0.39627943540426908       0.19169521468076017     
  0.12286824874937684       0.42873591316058668      -0.40964737341638541      -0.65854361000938266      -0.70619569830233653       0.56260858212379738      -0.20380138411251505       0.21996645046898081       0.25978524662385727      -0.32018501746217848       0.69229743835005841       -7.3052658927020564E-002  0.21626122730491942       0.72401374150376230      -0.58292188583940119       0.35543974636583742       0.84660025668330341       -8.8236524115752224E-002 -0.21685724888818786       0.29638314367694507       0.40207123764188357       0.98884429542439867      -0.62151639664878378      -0.92962705173012616        3.2109299351429962E-002  -9.7755392347813622E-002  0.82140024318813720        8.7582970900819443E-002 -0.49828310861917102      -0.96900505517224966      -0.81356155550965648      -0.18493866557825242       0.92714635468771789       0.78468336654307169       0.55267131531547686       0.60600737669756644       -4.5664130261651954E-002 -0.82166733390891689       0.34071154291016847       -1.1248020191045507E-002 -0.48302074551959878       0.59143658781798392      -0.45780159672474813      -0.73881905918711877      -0.53751247974164840      -0.17248953453453716      -0.26642566902989390       0.20827125328799331      -0.32322664194377393       0.17837135105538915     
   6.6212705844175934E-002  0.40235284442185598      -0.36496642685761499      -0.69167338784044952      -0.73397265710580217       -8.3149678234695920E-002 -0.22723425048291246       0.16956031689772927       0.24383024468307846      -0.30854033503793310       0.63815932622999416       -4.3448191369795157E-002  0.27546349293029437       0.67851986136714326      -0.60552110175957374       0.36106410209844519       0.83575907462564158       -6.1688007963596372E-002 -0.28677747751441723       0.30960584439308247       0.38759069425839215       0.93902741059559169      -0.65453053139286599      -0.88022617977556061        2.3705984964797842E-002 -0.15867542407175042       0.76543798566151833        5.3637133192673853E-002 -0.48652442778562538      -0.92331488248172955      -0.75941791316401008      -0.21718727496621387       0.86889660421306592       0.74556490250320084        1.2016880804537824       0.57818917687618299      -0.12072498816939289      -0.81262100427727657       0.32758760532065601       -3.0254334107139767E-002 -0.42875465248863259       0.61554834800907743      -0.37472740449371100      -0.70968822500549877      -0.53441655669152066      -0.13978789185023191      -0.29905049794337463       0.14173775050472770      -0.32045819068300835        9.6313073492682491E-002
  0.21079693451147355       0.50442990830402634      -0.32154340236257994      -0.69278611744911012       -1.0264260191913395      -0.30068654571307629      -0.17576476835929047       0.32080247240229781       0.84382139210641582      -0.25898470373162497       0.35278180697716471        2.6858237237433628E-002  0.31072967512504834       0.54968297106293618      -0.60754353866150035       0.38256378484325693       0.63876010264205874       -2.0288725172844899E-002 -0.30978305790379279      -0.22371693275826079       0.41396789549401841       0.74852520699935765      -0.67687682231294921      -0.92993240629164642        5.2280025653206413E-002  -6.4740298920031122E-002  0.93987679432074711       0.16189900071954530      -0.49385861520696311      -0.95927463730770168      -0.56948530729186120       -8.3261439214989741E-002  0.68602600884249432       0.58721487708800191       0.99518225903033009       0.51880769081222089       -4.4475535587275628E-002 -0.77775905996065131       0.36959548077134508       0.13166817485307439      -0.46778088489947817       0.46826545333243313      -0.45142139347658156      -0.72315695495111953      -0.53316829050858017      -0.11426464701416000      -0.15653164678304551       0.27566248968798224      -0.40769556540840413       0.21492737440102416     
  0.17508267575059683       0.51894393828152940      -0.39024958226758499      -0.67191355114445417      -0.94118075434792225      -0.31502000507837041      -0.21783626691603281       0.31036907265744401       0.78695616178482730      -0.26041471985369274       0.33683201815466657        1.9430621461349006E-002  0.26700678052792326       0.59929934330828571      -0.59462981944885251       0.41019154842981292       0.66803482823021709        8.5381385583725869E-006 -0.34085686313501368      -0.23242140276126261       0.45669021117871400       0.74900747237150267      -0.64215761337225896      -0.89793159296668035        7.2595321050576797E-002  -4.3777901758088156E-002  0.81522590269831807       0.14278322325903786      -0.48999633850142710      -0.91119105984168880      -0.56238531383367962      -0.10099245831249998       0.72027415005040352       0.62538653296218161       0.94395341261055588       0.57667442901324728       -2.0714779379382341E-002 -0.75029126451272998       0.39184918003690816       0.12670739270054873      -0.46307801432237927       0.48552278584587022      -0.44544093973241194      -0.68990562872009642      -0.50159849432465331      -0.12654358515300512      -0.17598535841732946       0.23761070157079928      -0.41803363267848398       0.21266049823718433     
  0.24138413990514884       0.45834954379331100      -0.31347847059231398      -0.78904509480901386      -0.91929692624975501      -0.33678974810891682      -0.24284538947230780       0.34739300579900456       0.79994184554408643      -0.22046699064155295      -0.52159185439845313       0.14980948369537059       0.30616747143412504       0.59274562654369922      -0.67733855689756484       0.40006032900733707       0.66924085696320346        6.2881126452056735E-002 -0.28500596360588454      -0.16544759961751698       0.43534115695121894       0.75622404196780735      -0.37582725108209059      -0.82890803292278947       0.18585047202108185       -6.8463235951868845E-002  0.86141596758414440       0.22357735301167841      -0.46880081111573702      -0.83704141532645793      -0.57087985910325512        1.8049778298822452E-002  0.72127360648447336       0.65873511987885425       0.88744262572782662       0.57097451103370267       -6.3775130883006029E-002 -0.72900137608949767        1.0431475795834748        9.9690909940977068E-002 -0.42583280539333718       0.56879538677081320       -8.3398792415227477E-002 -0.71500747041339163       -1.0154555969194035      -0.11529897864133909      -0.14290810417003882       0.25910679660055463      -0.41696462773859494       0.36028871395436418     
  0.22373555485541660       0.47666031231573464      -0.31118383527686466      -0.74368650402914260      -0.91090022866445641      -0.36474978171033906      -0.21722934403943797       0.33039459486116191       0.74126597785894555      -0.19407056309533399      -0.51862054624966025       0.16487724141433641       0.30500447573796219       0.54636206686806765      -0.59203436166455670       0.39510677906595354       0.61035129868902027        7.1634933497095557E-002 -0.27021743108190610      -0.17975399183574389       0.42163056831669549       0.65721434752312702      -0.37870963268989249      -0.75579042343588621       0.17892168514882456       -8.9088164771095935E-002  0.79582795818816643       0.19466718616387377      -0.47017667963991600      -0.80842310873503709      -0.56716006412879150        1.6875486434715752E-002  0.64973799718870429       0.58627303323719360       0.79726529225678444       0.52641118434583489       -5.5213866634398263E-002 -0.67592176692156913       0.91167278720603806       0.13118906568843608      -0.41882494812846499       0.49856890305214857       -1.7926356328081886E-002 -0.61891773738939460      -0.95491482125256144       -6.8502639818498939E-002 -0.11550585894119658       0.29129274524565602      -0.39220870004502906       0.39056749890253956     
