  0.87277769401408356        1.1103350581291889        2.6682560668146498       -2.4348397629025360        1.7475819915987130       -1.0122183832406155      -0.53569083812798501        1.8308829506782653       0.28560157206792464        1.5166160149784897       -2.3275753837374418       0.41823322915203326       -2.0280402075233193       0.80840169656871730      -0.63323227287518269       0.70760524374455602        2.2681421619376323       0.11935591139021821       0.34734949669738541       0.51493044461548454      -0.43196939161376580       -1.5021231795396706       0.99203412182537432        2.5246025909849701       -2.6748173541827311       -1.7239289873232695      -0.28562457557049026      -0.10490974232075426      -0.18083650797549247       -2.1794744359939560      -0.37539786392817098       -4.1722657536635240E-002 -0.71706872855452042        8.6735607536788939E-002  -1.1712036501139167       -1.8838936956147103       -1.0801310362417196        1.0636601370378109       -1.2913674097357848        2.1660235032164725       -1.6249105687295136        1.5528836015437431      -0.88569463885673039        1.3544138554281697      -0.77723399079113109        2.0693357525610954       -1.3833066603069661       0.60010915462827719        1.2842541541041916        1.9099880229662163     
  0.84299218097419382        1.1072156362911214        2.6538217621867268       -2.5199994283978815        1.6613776220295715       -1.0242706338155585      -0.62189525768049359        1.7607131095740833       0.18413543990338091        1.4188080755035379       -2.2637124397396011       0.39680101592180250       -2.0168007146079789       0.69076680497213294      -0.67691451755839582       0.63472933573766932        2.3051210490615532        8.0813074149226574E-002  0.25941057256039995       0.46371636344870321      -0.50912532899352037       -1.5215857421683812       0.91293403402246920        2.4518889273523974       -2.6910117949087442       -1.7560041518344975      -0.29651419662466011      -0.15828072825491857      -0.25587792905450879       -2.0903498732792856      -0.43238914319790173      -0.10085746458879620      -0.73375664143612818       -4.0467159818499011E-003  -1.2149708247008730       -1.8265079120363790       -1.1256165946760548        1.0299349321864972       -1.3596184870655312        2.1669717526181356       -1.6218292017408567        1.5376933853478414      -0.95708899545488846        1.3486877711052285      -0.83098972569541207        2.0337075692942417       -1.4716859694225215       0.53865948720518964        1.2195619910369675        1.8736247187966222     
  0.89493656494769591        1.1490994734031525        2.6785151445546957       -2.4165177658617978        1.6490078588270269      -0.94456666650612964      -0.51650489137000821        1.8315144261671943       0.21283711945459649        1.4572146299788129       -2.2894024332023775       0.41529869472610154       -1.9724800056905005       0.78164799815777353      -0.62430773644119053       0.67928825635475631        2.3086252191156209       0.13704322549370415       0.37915520180351037       0.48148680895625451      -0.47133689214230384       -1.5297046715296245       0.97393178471807751        2.4830786410027139       -2.5559995602274235       -1.7764311339011665      -0.25877882727105189      -0.11217914241063169      -0.17610680041001556       -2.1166101876749459      -0.34128346957120848       -4.3531834780005378E-002 -0.69318105549138809        6.5999682092629422E-002  -1.1998231325463693       -1.8506141662945397       -1.1207740242789588        1.0903145126462042       -1.3673848270753046        2.1681798659637344       -1.6978737814970690        1.5233537569994802      -0.88923619610443716        1.3568899810017556      -0.79145277240033118        1.9857343177097053       -1.4735642472099078       0.52985942380977313        1.2127167057574575        1.8736968928568600     
  0.86883324917958282        1.1308940262153255        2.6366131653854339       -2.4029804758753199        1.6347378443903264       -1.0342734546886236      -0.54965942806999379        1.8221839527824224       0.25739185580979462        1.3741466024121320       -2.3138517876706008       0.41700848714376004       -2.0694198058495221       0.77479785683666358      -0.69515903827382541       0.71647730354563155        2.1817168094702715       0.14526358915595064       0.33296577981849557       0.52185609717969317      -0.47444351838055238       -1.5677407463964514       0.93043982587402319        2.4172224539374341       -2.5510137804413824       -1.7322707218442699      -0.29303211367504622      -0.12349526742904206      -0.22148405779651600       -2.1481588517657326      -0.35866388062326449       -2.0205531641111558E-002 -0.77724654352687939        5.7061885642542214E-002  -1.2470826946003097       -1.8706405601679421       -1.1492424493752873        1.0718169909020636       -1.3706359126172578        2.1150835429656856       -1.6172784157553457        1.4917351184523691      -0.92511788205303769        1.3039645819803369      -0.83544543353334466        1.9855535326109901       -1.4269278518938699       0.59689008468332150        1.1777997953322843        1.9089759975973954     
  0.81106081604680624        1.0426435450675466        2.5579380371575220       -2.4447032405625477        1.6146516926642207       -1.0768924442662400      -0.65695588409924000        1.6981145559810131       0.14519462268992936        1.4391391451252442       -2.3071914263489970       0.33939773532191647       -2.0451122921664782       0.70016768843615562      -0.70883615518601506       0.63168168442942607        2.3327998817085689        6.8164247957411661E-002  0.21027301682121594       0.42573202671350840      -0.52560116015635960       -1.5934767571667958       0.91590000732008570        2.4374051566356436       -2.6216733500110028       -1.8254192850466022      -0.36777285166299256      -0.19453951258063545      -0.28227897227791399       -2.1850849117842475      -0.44552880886390228      -0.13259794241564002      -0.79306643401506238       -1.4878780141856656E-002  -1.3052058733438001       -1.9264762907124711       -1.2043723549555960        1.0057575705223532       -1.3931420791921609        2.1124536847970683       -1.7079482176458245        1.5496581996646612      -0.96562582835114630        1.2941212127071879      -0.88404094848708581        1.9576221233172708       -1.4504047718932243       0.53701416847665540        1.2250263320045651        1.8122103831918148     
  0.86430774780783659        1.1427017945602727        2.5901093200184895       -2.4263079730412809        1.6721507336739687       -1.0770408156128268      -0.62811657561033685        1.7859948793290290       0.22750872985413728        1.4032256752033352       -2.2500434394641600       0.37785263913821515       -2.0122771040360639       0.76728421319858564      -0.67204523834417029       0.67212972786494507        2.2223348172308479       0.12352400078584284       0.29687320607679168       0.46067030226806771      -0.53341220591143590       -1.5444850843151618       0.96486189996007587        2.4789842360059726       -2.6331704367002997       -1.7080693078088562      -0.30026561334948776      -0.16839362791437712      -0.24132263056220368       -2.1077835680892338      -0.37117054737100802       -6.1308114579360043E-002 -0.72625331653222847        9.8652889524213291E-003  -1.2676806017217297       -1.8540736956918349       -1.1339962546959466        1.0756522587082089       -1.3889264826420926        2.1651218444236746       -1.6118735568459115        1.5712269208105514      -0.99856274769267006        1.3419883796322929      -0.86261023426868166        2.0724675531493335       -1.4725629542017424       0.57504525382271920        1.2488327554588206        1.9467094611249005     
  0.89882137993902900        1.1615777725008980        2.6389821186242837       -2.3345961296390803        1.6764080053046824       -1.0321539018331474      -0.61173531025754280        1.8050996464017734       0.22554634722802147        1.4530220081821965       -2.1926669681366517       0.38544941922116904       -1.9296086167114084       0.83977928810443403      -0.68544119187154928       0.69747385676967510        2.2054139773163461       0.14605197015183222       0.32640275971166210       0.49762829344300125      -0.51573025018525531       -1.5285437829474469       0.99990686795432049        2.5408581175474723       -2.5425086430069466       -1.7623712519804076      -0.28526706507877736       -8.0684521410069418E-002 -0.18876982561602157       -2.0797866624686590      -0.35410154596478183       -2.4323620018106371E-002 -0.76033966861050395        6.4648767958081166E-002  -1.2263537940030738       -1.8566473649055082       -1.1532163077554640        1.0734021305740336       -1.2817349042741732        2.1380178127168556       -1.6763780696001724        1.5659858066833194      -0.93226639697466362        1.3591452010365845      -0.85251169441847252        2.0002809690139998       -1.3692211601708946       0.59319037870685076        1.2615644291343682        1.8565432999923470     
  0.83860811463127294        1.1796952515196988        2.7238846416289779       -2.4047834965215373        1.7174813804740878       -1.0122694039412345      -0.59993858076433926        1.8461369596760959       0.21111578165510977        1.4460837206403350       -2.2351578609854363       0.41794795057520351       -2.0029146138493270       0.77047728710810670      -0.68564478906628623       0.66273285992197573        2.3055881067402382        7.8190435687729862E-002  0.32356323593549424       0.48982651399334431      -0.49431409595864911       -1.5332178735293704       0.93410979241465997        2.4801820557981897       -2.6096498360143632       -1.7667950853617245      -0.27097942449652412      -0.13345405595288223      -0.20302353710155518       -2.1670841110866905      -0.40478554034056619       -6.1078717724443843E-002 -0.77827986093218671        2.3099240600352344E-002  -1.2511830027668416       -1.8819278859715336       -1.1365164817601012        1.0197275624292939       -1.3141057728239618        2.1093940064128471       -1.6491686826149947        1.5192163777150627      -0.88700104349026099        1.3518354726641184      -0.85523089271143660        1.9983005620907732       -1.3848932153563212       0.55085158256507016        1.2426469855606759        1.9050436929868042     
  0.82999185890824478        1.1284495859852690        2.6811490448604456       -2.4629811607446959        1.6823327349261388       -1.0468677359363439      -0.56649561309174734        1.7479573815170741       0.26149466737673877        1.4588043398686652       -2.2634525920812165       0.39638557529715385       -1.9606970310191107       0.74097242286155751      -0.65729936264383204       0.64866781110509530        2.2837803399414840       0.15065964015068800       0.30603822991647378       0.46706172104036958      -0.52381972493109219       -1.5585170949322520       0.90827336434701200        2.4315686669544085       -2.6298092971412528       -1.7841901868839676      -0.35900428261745820      -0.16748250627657343      -0.24488925340352358       -2.0860576611956101      -0.37606115841455867       -6.2204165825929594E-002 -0.76215030271291795        5.5701425911429549E-002  -1.2070645412204650       -1.9247254167525223       -1.1235908286170957        1.0220798616369102       -1.3214564380083580        2.1364865807905362       -1.6402577043895825        1.5701213683786246      -0.92852966264664816        1.3268006504040541      -0.79176482019735483        1.9767168405300874       -1.4671253537089797       0.53223327661078113        1.2382600142209548        1.8712997016962067     
  0.85760280777594178        1.1337898060216156        2.6386207858344530       -2.4322607068627380        1.5921861349229842      -0.99213516525159839      -0.56149394974058453        1.7380750623377568       0.22882657112336741        1.4407546468817714       -2.2591821912553400       0.39372702946253613       -1.9423440199546336       0.74048534401101329      -0.65879733848311650       0.68428598198100354        2.3247476276761794       0.15645113281464434       0.35594100132278239       0.51773927077850657      -0.47075576900922050       -1.5397067229531087       0.97062399787422349        2.4872266808707653       -2.5524460719478603       -1.7638647586476495      -0.29671918721059687      -0.12397971957844521      -0.21025737004222800       -2.0797500006801211      -0.38651604493095271       -2.8788913715234427E-002 -0.77418740939261765        7.5039720667381016E-002  -1.2585121143806632       -1.8726781074299381       -1.1115836114552864        1.0543642508566349       -1.3428000118929433        2.1888071240495561       -1.6072727891909890        1.5228761037431591      -0.87806054249072951        1.3637215610379780      -0.85608540018743773        2.0424192780070598       -1.4134674326219929       0.57532863367743881        1.2313633090232829        1.8891019919606056     
  0.92598353265913647        1.2298655767227620        2.6242215680815568       -2.3490041415095355        1.7232456222485224      -0.97021408953576327      -0.56658225592743205        1.8000215115937697       0.31095893044978340        1.5020649218970024       -2.2673811793588268       0.47537147430978210       -1.9439568362659196       0.84571112765344048      -0.64161875330988816       0.72025034317859005        2.2859392469232853       0.20395713730260923       0.41699925446165070       0.55689188164062109      -0.46523590526658143       -1.4842992161149293        1.0369817683002767        2.4020152953631042       -2.5615613852992252       -1.7417794342678654      -0.26084520730550864       -3.5399368272629732E-002 -0.15864469361941694       -2.0779599285614681      -0.37166130717025059        4.3924126244831017E-002 -0.75579158894551879       0.13141223093573820       -1.1637764330318034       -1.8734613123884878       -1.1115999605932159        1.1431033450547583       -1.3197804502805988        2.1319734563368882       -1.6823036285095316        1.5683615796950763      -0.90436226728983937        1.4226821975703265      -0.87119062913242196        1.9834290366741441       -1.3824358178890472       0.66049543727416915        1.3437297022510479        1.8994439983920599     
  0.83348349084242412        1.1256514739450123        2.5878474771132911       -2.4614016933054388        1.5855301571248241       -1.0605505068678822      -0.63219017548545020        1.7039539153465049       0.24403695265395420        1.4437087459816071       -2.2732168940948583       0.37929782854790461       -2.0022681448119348       0.69705896013250579      -0.68179028628490224       0.61176787250344666        2.1420295970843721       0.16823240866865433       0.30180816635081731       0.47943614251497940      -0.50091462878552695       -1.5290035939570463       0.89579623472189429        2.3646391335119143       -2.5353183125213623       -1.7315762627898466      -0.33638417640638973      -0.16688494853732744      -0.23705329183903825       -2.0499393344512797      -0.44241206330505373       -7.0379246152372080E-002 -0.79041307369336677        3.2927667131216677E-002  -1.2026026903586005       -1.8494648455071367       -1.1409095632966488        1.0365445126894273       -1.3488253895943259        2.0599641186190203       -1.6241478221684567        1.4965892845309803      -0.96525363075882620        1.3417397653635001      -0.87623584636115193        1.9032186163572018       -1.4705723131615978       0.57013756713954322        1.2167447234893674        1.7953461678330542     
  0.86401074445878701        1.1617793762520920        2.6859077864972325       -2.5345296942689366        1.6162641069622767       -1.0716461897143033      -0.62916260312338745        1.7411506974811231       0.24389011557875079        1.4152296572029341       -2.2866078534440160       0.44746917890920507       -1.9959029433291586       0.79200524035510567      -0.68776964166992882       0.73427364046656574        2.2255323951003776        9.3960009681561721E-002  0.34418823886738825       0.48391427325308228      -0.48988948555148459       -1.5236507552334422       0.97643700326697092        2.4616772430531908       -2.6433446764935162       -1.8384174556431736      -0.26214854634090839      -0.12661833682499735      -0.18627402184627417       -2.1183555819794826      -0.37694833219269813       -2.4999927327200681E-002 -0.79170185246955305        3.9612275976982948E-002  -1.2435549571687758       -1.8884316703844239       -1.1609464895498869        1.0812502846454541       -1.3358372406080079        2.1143289569242198       -1.6189956279563171        1.5431458014635981      -0.95027800632519899        1.3149397762434198      -0.87788235279259264        1.9791867284786906       -1.4200873721599256       0.62157314531996433        1.2413814599702562        1.8730820075039216     
  0.88419648576667031        1.1209919214453157        2.6672732212403494       -2.3729839438505578        1.6566251042044873      -0.99321987531214107      -0.54270468245511505        1.7777006942676590       0.29736622608741153        1.4318577655577458       -2.2464930298789518       0.45874478279558162       -1.9780607351450490       0.78028535172016222      -0.63513892879847778       0.69392129957436866        2.3327297388333377       0.17608460242355695       0.38575997384156163       0.51695306807184216      -0.49499598683557672       -1.5300642264684359       0.98225283532668661        2.4267063009866128       -2.5132260272456626       -1.7706663945925660      -0.24973907650625410       -6.1426931192247007E-002 -0.17397769895946621       -2.1786198488622492      -0.40304464343012064        6.3066149968930424E-002 -0.69068512002982263       0.12139449893291093       -1.1877563313244746       -1.8980433333103681       -1.0958191007920330        1.0663403387276977       -1.2885276716068874        2.1123470755185263       -1.6191014823662671        1.5357587020134589      -0.87202822513455114        1.3390669222447429      -0.79378297299538603        2.0058758046800831       -1.4202455025287097       0.61426185904647534        1.2031526437104894        1.9128828928136148     
  0.86963211624694747        1.1342978690643508        2.7042394587627481       -2.3402554993645239        1.6534332999853896       -1.0301876565635149      -0.54438955206739892        1.7407859253170654       0.29378609660449484        1.4247050609104688       -2.1978058726792815       0.47464635509076630       -1.9413690688246750       0.78169845385687076      -0.63911301019424627       0.71407543263761508        2.2940796510830692       0.19947114175256245       0.34578394206763863       0.57440013090573183      -0.45459545734536144       -1.4821697675913186       0.97604720810257062        2.3676269811620969       -2.5971563342967863       -1.7409141681547806      -0.30341831812633291      -0.15744921891319164      -0.22882703142756677       -2.0255184902956307      -0.42355846825328708       -6.1048001110493584E-002 -0.70648757200815138        4.0553915284454185E-002  -1.2146726669418821       -1.8438814088270383       -1.1342072096154270        1.0677377034028650       -1.2988699818067730        2.0732162879408187       -1.5890338917881390        1.5941725122932848      -0.94418305019964832        1.3509127153100797      -0.81901147144888187        1.9378071064445488       -1.3887022624708216       0.65120900337037768        1.2402554421808973        1.8645348327779616     
  0.80618943617176109        1.1337208725662595        2.4651094847044872       -2.5390540305194653        1.6179679185385685       -1.1266425924052941      -0.64997462629316338        1.7219251424608422       0.21172929680120334        1.4376252467670823       -2.2496720855748831       0.34744148961598120       -2.0947602405973473       0.76584586899654139      -0.71213003679939868       0.68961059947830594        2.2041903771366784       0.12062248875102374       0.27003360318488862       0.44798535070418399      -0.53026792426093083       -1.5833260952076373       0.95440477576104088        2.3674673761728258       -2.6830598390255034       -1.8038004087324557      -0.36217522143067465      -0.17132964117743540      -0.26088018224311782       -2.1812033484657007      -0.41092699834418933       -2.5387850858734743E-002 -0.79271265860826656        2.0573234932031358E-002  -1.3106901744212995       -1.9839122348879965       -1.2361589679475800        1.0132973828114746       -1.4122140381822474        2.0746575484394056       -1.6495456049948114        1.5324463760314297      -0.99384336307817256        1.3313666584769093      -0.94244669867218178        1.9545403116167455       -1.5034475753425434       0.53897384251395597        1.2541196972926869        1.8093374573585315     
  0.83286880576900435        1.0954717852432956        2.6182575377371835       -2.4340158432769421        1.6611349623445437       -1.0603349267780688      -0.61749158088575973        1.8030450125684545       0.25339624286028128        1.4321192366385134       -2.3589505308626979       0.38664691948273167       -2.0052600641994718       0.79669599805796842      -0.66928952830809296       0.68566652612947798        2.3121802147899473       0.13632077100642989       0.31821372673581089       0.51593661174379668      -0.52334604692441511       -1.6308287100318160       0.93253327003675213        2.4745924999460227       -2.5645273358613703       -1.7593172448150531      -0.32933734762920785      -0.12981694693332518      -0.24592486478091424       -2.1541546681146060      -0.40832467416988688       -4.3624693898064684E-002 -0.84043247086957629        4.1803314672657868E-002  -1.2530723991481265       -1.9058956248667718       -1.1363696343435814        1.0161728998831454       -1.3784703609210500        2.1190892064504223       -1.6726245018779999        1.5644755513203825       -1.0020352936556691        1.3647394705685949      -0.90262581760366944        2.0257175376634948       -1.4964430412923979       0.59197059406290986        1.1956283967278061        1.8698176461511065     
  0.87294795352754029        1.1438978087362608        2.5025622529849927       -2.4168798776119438        1.6353868456406806      -0.94644265338844635      -0.52031000041878617        1.7119168241694456       0.21957262105479655        1.4789679456685818       -2.1955313198107871       0.40966746995325637       -1.9826333631989499       0.77989696841345446      -0.58758992165728341       0.66555674560767208        2.2404021847551459       0.14045641363579325       0.33916677242266824       0.53166795977370118      -0.45260345992913381       -1.4529024433173201       0.98711205049685036        2.4257943829286077       -2.6273405120456954       -1.6891185628663739      -0.31329946915063978      -0.10674831148894197      -0.21767028721526960       -2.0689146093422770      -0.38542311129802909       -5.7303323254130178E-002 -0.70115118361338524        4.6524729155970543E-002  -1.1711570880192863       -1.8040449096473943       -1.0202884868898117        1.0842633588866644       -1.2562133568973324        2.1453513377281506       -1.5313009029582363        1.5860816417871215      -0.90784920270120117        1.3702957701397338      -0.77485067649011041        1.9495640320753063       -1.3376958362316647       0.57049987407694336        1.2581538663221754        1.8698733661254969     
  0.87524838557973428        1.1432132412537472        2.6934769549530899       -2.3899961288291718        1.6077763081533119      -0.99692666622172066      -0.58330894690821689        1.6891195360565692       0.24589812883792322        1.4215183802251079       -2.2043631527955587       0.47073747612619998       -1.9823340789728521       0.78100525288321088      -0.64339939589428197       0.65315331710069824        2.2322929014519834       0.16926329042448665       0.33230099457009349       0.53064570607802464      -0.44396665799395513       -1.5083885180555223       0.96270854649265636        2.4799116504019048       -2.6110412947460762       -1.7327088353897604      -0.28420932100899832      -0.13082500307301087      -0.17181238445569330       -2.1202175918079216      -0.36371392261748708       -4.3874310371064935E-002 -0.73042169873545160        4.6631492841335644E-002  -1.2115109554282613       -1.8360780618073640       -1.1124099543073067        1.0674481884385794       -1.2752954638487877        2.0865733551136518       -1.5902030842975992        1.4996285815673343      -0.91101928893495132        1.3267056789041829      -0.81495551228058982        1.9698860397305287       -1.3841891281569156       0.59244848428398944        1.1973641355064477        1.8418693306349385     
  0.81889328753089097        1.1351561741775154        2.6250699109711251       -2.5303286934040896        1.6428045704914784       -1.0697107809572688      -0.51210007971077998        1.7388326293030032       0.23229489126089231        1.4865268097914581       -2.3014836196508326       0.40484653988871605       -1.9740395923465082       0.74656627255818653      -0.68188415994605744       0.66140056092188526        2.2155529287538025       0.14911257397381425       0.32408938113387825       0.52389968372899776      -0.45213368887135291       -1.5669182490194691       0.93595411460843947        2.4423901738738736       -2.7170619793100275       -1.7951889307784903      -0.27953298267786414      -0.15887349583349245      -0.23681728534189272       -2.1664653612956943      -0.35366993124476026       -4.3713406779722019E-002 -0.75178664802985706        4.4985910438147286E-002  -1.3023259591466783       -1.8775005709271884       -1.1429533839699939        1.0341662604109940       -1.3913333026925039        2.1367325630513174       -1.6514967265758322        1.5667262215620446      -0.96301079208628948        1.3768019030885876      -0.86665989666636700        1.9579440747351204       -1.4506486919377768       0.57057766400371901        1.2128708544476758        1.8218507445108671     
  0.83648558954944563        1.1668070145507194        2.6065571024327885       -2.3130651279818264        1.6763751652192673       -1.0201416292388550      -0.54434696469587052        1.7560008153982587       0.21701652228292728        1.4746866613374860       -2.2175304671822027       0.39311289850264752       -1.9892172969407724       0.71956718055059832      -0.59924301077296915       0.65741555314153921        2.2485000138108324       0.10453447394748133       0.27196797266127004       0.48351397445905053      -0.49032143583337118       -1.4783965161777954       0.93847677199834412        2.3991712847609179       -2.4687967235610526       -1.7376929592841999      -0.30845210660284689      -0.14577954071352264      -0.25170824982298406       -2.1503208807138590      -0.40297093556715335       -2.5939093725830725E-002 -0.75832005735252339        4.0327765057232880E-002  -1.1865489194791552       -1.9227949915374698       -1.1142376501786164        1.0879532269861534       -1.2882596006104088        2.1113365139958695       -1.6245772248176236        1.5449413434649175      -0.93555334492658970        1.3690287943632362      -0.86395306743196332        1.8888072101770286       -1.3864947377024921       0.57682982891121892        1.2516193671243010        1.7928197032929014     
  0.86843751340140285        1.1567471454819052        2.6154031489499228       -2.4440860276197944        1.6343963301403559       -1.0032003492096417      -0.60195071325912719        1.8026197676162008       0.23052842848604005        1.4125339548207394       -2.2157977890769498       0.37348149144106746       -1.9680183239059952       0.79158693863411378      -0.65667986109571919       0.68557837292735357        2.2679001628089552       0.12148784786317499       0.29333425946105246       0.51468045437657139      -0.49801166232185551       -1.5725250665911137        1.0146037131790644        2.3837349296800805       -2.6564225707818307       -1.7265476997037825      -0.27629232969477385       -9.0641314397928080E-002 -0.15927176036346194       -2.1372809071904468      -0.39949225582360115       -5.2581821601159436E-002 -0.79244232166992445        2.0673565070852537E-002  -1.2002354498979475       -1.8773320506481246       -1.1307812645619262        1.0997650549885578       -1.4079451626535695        2.1895717634292238       -1.6472576440660287        1.5254170577807531      -0.88070035737618924        1.2994391807436199      -0.85425237327152514        2.0632273485207002       -1.4509738174910376       0.56766295373351749        1.2695915236236401        1.9174866281917609     
  0.82614174170510579        1.1268097977264298        2.6831761094525604       -2.4172184917946424        1.6519666976054950       -1.0568582965162876      -0.58794699927710115        1.7746833908026491       0.22587434432671921        1.3852162604901852       -2.2836513865315373       0.39048108980592833       -1.9501248395542945       0.74833429716525601      -0.70541208194942495       0.70591701753843750        2.3728349558567770       0.15124932872030905       0.30488513729009847       0.53369278750406912      -0.50169953067837214       -1.5043278258389188       0.95121164541144310        2.4924354352995137       -2.6872585105695634       -1.7685594031532370      -0.29150221443881652      -0.12009690561846653      -0.23626400191111160       -2.0687328117236716      -0.37508722931153565       -5.3859943541437381E-002 -0.79530099004742649        3.5746216757616259E-002  -1.2191341395129653       -1.8389605768146209       -1.1004372272695659        1.0522219250776632       -1.3172894434868903        2.1261223471858073       -1.6599642509315669        1.5099204164660796      -0.96470238340810999        1.2985591907322562      -0.88671783607958254        2.0037681729936412       -1.4201240611660160       0.58509637137350878        1.2559187587386555        1.8993235589858277     
  0.87468254930437239        1.1516081856791034        2.6145663977698850       -2.4404075253906905        1.6608981227560855       -1.0651588255605222      -0.54240371828625611        1.7795255999935811       0.27633524735045317        1.4518833952936383       -2.2223727854323800       0.37417498802374605       -2.0038533828813256       0.83076962155675982      -0.66821390664942704       0.74476372898477317        2.2816248518038047       0.14032540981750530       0.31523670602141551       0.51347143430698139      -0.46973083219789397       -1.6398465984273549       0.97131622365302794        2.3998411146186931       -2.5364170534140338       -1.7492597474135572      -0.27327204458018611       -8.5416710105920585E-002 -0.16928966250225397       -2.1332362420423965      -0.35660062971400153       -1.1179800644476596E-002 -0.72422874709594076        8.5876078984501322E-002  -1.2444650265010422       -1.8822268354504805       -1.1347892003585189        1.0554425286356321       -1.3594784648638520        2.1294081982535276       -1.7016306978709954        1.5881261793291850      -0.92127583958505654        1.3326936566130287      -0.85337277156010627        2.0293366751048256       -1.4719697586075495       0.63560882254830164        1.2397209379172689        1.8840235599133028     
  0.88955322804599024        1.2017289913608145        2.5502068339932191       -2.5340816672506405        1.6843230589114120       -1.0750747216184415      -0.57994225919366471        1.7726877561146515       0.25169114701075557        1.5007973762761728       -2.3321595647527147       0.40118250609546618       -1.9962497287129757       0.76407935583081066      -0.68186755652907183       0.64575912143041925        2.3159310363632812       0.13446125224474031       0.29453130301021435       0.47716676023790311      -0.48663556753122755       -1.5270930679908885       0.95893960392434385        2.4119188101511786       -2.6558109562759324       -1.7657958295176073      -0.31381209159613266      -0.13108334448327658      -0.24493594986791165       -2.0967698469059708      -0.43921233651992531       -6.6689696037721707E-002 -0.75229464980284366        7.1738073923635015E-002  -1.2111548998071124       -1.8583759148665180       -1.1480003300468322        1.0700397658663445       -1.2922370605278550        2.1227313872221161       -1.6629715192148011        1.5467475408272104      -0.91667018316227755        1.3738269076564804      -0.84548927340950486        1.9865434511469240       -1.4255018624445177       0.53241418824492004        1.2588817432084176        1.8769594157184804     
  0.84187893825964710        1.1984378901026727        2.5315038502307869       -2.4817692641686229        1.6110542972080599       -1.0950912996848203      -0.59320618940119951        1.6936515301920569       0.21090581669866729        1.4323656555633815       -2.2770681015107406       0.42953156898155798       -2.0244757788425951       0.72011813255796764      -0.66846530930529491       0.66420609697754618        2.1380112494739669       0.10583206983052902       0.33949612290697961       0.46858504903061904      -0.50461480687317717       -1.5558577367675070       0.94253320597735968        2.2702888510799664       -2.6211250266222677       -1.7668389373162503      -0.31960833980500275      -0.12300127143933853      -0.16557377714586533       -2.1374090731359106      -0.41522145012639611       -2.4113109928504694E-002 -0.73450017327460437        4.5086211023062921E-002  -1.2545049664011476       -1.8731241945587338       -1.1575882379439559        1.0670257708267532       -1.3440749563659380        2.0396405903213854       -1.7221580176059954        1.5257622833237494      -0.97838880353368618        1.3612957325955184      -0.89109510782628454        1.9091263425923224       -1.4684557396812876       0.58406061098637985        1.2806149242474780        1.7913578983625011     
  0.86349403435783589        1.1624066446973380        2.6944324296441402       -2.5117853464722013        1.5936065535599060       -1.1828181475553989      -0.55373877244257219        1.7563397068105830       0.24335518767497119        1.4150598356873407       -2.4306942174331589       0.41824025680855692       -2.0819563426125676       0.74564318079470659      -0.61143362353332620       0.64017827603280109        2.2803015026170250       0.15149427887174322       0.29683571714916795       0.51182233105293218      -0.47265317746089219       -1.6470989267040050       0.92712863976511284        2.3801312465248543       -2.6495882647117064       -1.8116048789685153      -0.31000564788866802       -9.2610899499949259E-002 -0.23178723821572661       -2.2272688501934192      -0.38720054837474344       -4.1176775990952562E-003 -0.77730623846875380        6.0787913450438248E-002  -1.3109588335327877       -1.8993418679145531       -1.2718665924614507        1.0750081372986580       -1.4436527086198867        2.1811143694536921       -1.7563005227500053        1.5361748354878684       -1.0229665768560650        1.3142784519989343      -0.87671250821152735        1.9803461080550158       -1.5559566148197481       0.57064015734933971        1.2042412121626040        1.8641686042151613     
  0.83472728741979840        1.1912667217904662        2.7763682527957281       -2.5620668250382739        1.6789378399038284       -1.0380323272806422      -0.61092855006774394        1.7444649260857361       0.19563121560720187        1.3897382545207133       -2.3978063258209463       0.39759953112434571       -2.0752043546480494       0.76656359345979852      -0.71103455845620989       0.66603298343659978        2.2806074289063973       0.10161909065180372       0.26652081076541834       0.47128075415416570      -0.51112919327059658       -1.5880293884812771       0.94435467762854530        2.4078468520627316       -2.7651054868075682       -1.8043709459574491      -0.36276100149070739      -0.12408203761256907      -0.24806585556625174       -2.1768036086159643      -0.42554792442789613       -5.5279045796617882E-002 -0.85514706513210725        3.0948120838297601E-002  -1.2902578153782152       -1.8769730084163703       -1.1253205471405863        1.0441940061001738       -1.4004807635639314        2.1155866994279169       -1.7183500740038176        1.5646357524006758      -0.96401592369367317        1.3202955209158933      -0.91638100688473945        1.9839338803043871       -1.4683648872593680       0.55671889329736979        1.2324342955826828        1.8977774591860870     
