 -0.45589505177860068      -0.83443962405133543       -2.3391451458580010       0.65344229970554113        2.2677371705688025        1.8573668410596116        2.7198081999342052        1.4199268456579592        2.0074384586497560       0.22670255843227663       -1.1555323935925370        7.7259741301958035E-002 -0.38318919632661580       0.30672676731655668       -2.4678019806506746       -2.6389028712439537      -0.56558611279202109        1.1365332388591283      -0.18005363153597331       0.47210402067030849        1.7658684695248934       -1.2714947598229349       -1.5880155598504004       0.71481962347802719       -1.0896813290695588      -0.32801367178383906       -1.7080921853684234       0.39087554687972198        2.4359777601355983      -0.70275615232846422      -0.76372665524220895        2.0766917315888378       -1.3390735141701975       -1.4257409207408054        1.0441654409925540       0.84548120314254560       0.56305478428330613       -2.0365829108751612        1.3320755157071891       -1.8795061322564515       -1.4756458180382970       0.17915855844700435        1.6353975843424391       -3.2228147929073227E-002  0.94717732891024387       -8.0574676932878564E-002 -0.98007950373046004        1.2296570253101367       -2.1949707514960948        1.4840919599863400     
 -0.48646949560919739      -0.88310577588876760       -2.3014573519445323       0.64729026598974504        2.2848863891734621        1.8458387214779104        2.7401605456174742        1.4049525142936834        1.9824153952830492       0.20018265574893898       -1.1498990857127658        7.7398327138103212E-002 -0.38840333780928937       0.30041734140728737       -2.5090875499383163       -2.6271942269747268      -0.54745006615303848        1.0850467614342250      -0.17473816057894886       0.48709316682242232        1.7504900922240409       -1.2504504347538798       -1.6129244231577482       0.72861139531807528       -1.0438007024044271      -0.32514647134686847       -1.7902828845613508       0.38685599673353399        2.4509795584071536      -0.66775132286215355      -0.73973945490102821        2.0491054226843324       -1.3385725004704792       -1.4515789770397840        1.0064122613353250       0.83269845208159299       0.56571997336692004       -2.0071988022261009        1.2978942609788353       -1.8964811722717190       -1.5122760450518102       0.13717643258413700        1.6113636135364782       -2.0442599145249617E-002  0.94652809107969249      -0.11644888120208062      -0.96807619952115176        1.2789704746064507       -2.1395943645330284        1.4969359612591140     
 -0.50889430650181899      -0.89619134296196301       -2.2852178474009008       0.66832378374337975        2.2956167041489586        1.8335582093745031        2.6918518603350279        1.4216979301425767        1.9988092832779374       0.22454089408623815       -1.1399903946180518        2.4183566156357000E-002 -0.44382986088411641       0.28883917169313633       -2.4801468479330278       -2.6185538488914952      -0.58514244826032646        1.0784843449768915      -0.19526417532899878       0.50324893891694766        1.7737976869968650       -1.2075612190271225       -1.6717094031952733       0.74461019188238609       -1.0204793650076391      -0.37725240541158539       -1.8087773096153303       0.39232234793350207        2.4044229436754914      -0.66911186767598951      -0.75705097991301307        2.0647715009499437       -1.3355996933911456       -1.4449356226136003        1.0140272049162389       0.82398806959766435       0.61050398362703684       -2.0058569914594169        1.3376895640597748       -1.8979616507536829       -1.5542344125981389       0.12062885424278338        1.6170813080382416       -2.1408870473127624E-002  0.93620869642147786      -0.16746006609674946      -0.95572407430922790        1.2605874289864758       -2.1732919725605013        1.5611055886518250     
 -0.52056306702871635      -0.89220859410061804       -2.2486948226898509       0.65394649564287277        2.2493299638179081        1.8492104120719932        2.7009402846445396        1.4233979616198258        2.0280847079261934       0.23805188919484602       -1.1602117063289641        1.8591855141122313E-002 -0.43583373247475626       0.29584553826674054       -2.4498797635811669       -2.5727232150867230      -0.58736252946690681        1.1037292309404312      -0.25567743413767213       0.52377111524986264        1.7657389718846992       -1.2217902767610187       -1.6792631642779854       0.78436031897487934       -1.0540195884856218      -0.34837318385875149       -1.8357802951853412       0.40176533864173047        2.4067264232599395      -0.68120127425465826      -0.74107151708625330        2.0910854289067169       -1.3288549504238361       -1.4264050366194458        1.0205654632243850       0.82437030622908902       0.56521858856162077       -1.9713630658703694        1.3397932925954070       -1.9499298965488525       -1.5349087676819353       0.13136018078972048        1.6709823355276867       -5.4756586396074045E-002  0.93583341501625106      -0.18266921071164835      -0.94378322997352193        1.2395852175643503       -2.1163159593680478        1.5438093915747555     
 -0.53455322236564951      -0.92513182313775755       -2.2367659941880080       0.67303226022539986        2.2559487655861337        1.8702793483894891        2.7464539896291433        1.4293834233925056        2.0221453267155574       0.17592688238339593       -1.1463683583934392        3.1664704598282051E-002 -0.46850459564360974       0.28347766230664134       -2.4564493520460395       -2.5849901593859821      -0.63208155794388632        1.1372862709562350      -0.23217592725735592       0.51086237950295854        1.7406184249863690       -1.2438335179229740       -1.6733373444118422       0.75808094875930443       -1.0250484035583005      -0.39750108229022607       -1.8307637990166987       0.41571409525361663        2.4187074344157380      -0.68439781341215111      -0.77871037100150231        2.1216244198720000       -1.3725632318408461       -1.4606012834493380        1.0286158782432870       0.87337282876748190       0.57716185369509898       -2.0002812394191114        1.3365124344604835       -1.9358971867063590       -1.5386400825439019       0.11883910875771764        1.6352293055055462       -5.9516063635940537E-002  0.92251105412915113      -0.16530363156403327      -0.97524390848435627        1.2161969638165824       -2.0968717862398059        1.5630394308411533     
 -0.49955371733519444      -0.87408800184039148       -2.2625299735841153       0.65230589234069669        2.2822514357887518        1.9009985511087195        2.7203654962729287        1.4262904677710633        2.0098297053634524       0.21788827168724029       -1.1599944690725241        5.1919409879164317E-002 -0.41932679332312284       0.29785931135071975       -2.4409137223788289       -2.6138941143935881      -0.64248718815525974        1.1169154496950875      -0.16986215603624782       0.48914741035299819        1.7242315347577708       -1.2779655192636803       -1.6237286607102648       0.81150461507820004       -1.0649685250359684      -0.36765722750529201       -1.8318455648033580       0.39690359355133625        2.4108239269585217      -0.70435470014500368      -0.79072507992755225        2.0893399498453413       -1.3837196876647762       -1.4318993108048594        1.0444120756076771       0.88328357204653674       0.57924893612339989       -2.0251040614929110        1.3413177156753102       -1.9206095222363799       -1.5790960045840621        8.6097164884227126E-002   1.6583341044756119       -5.7979150528229426E-002  0.94569195091075997      -0.11603714402812937      -0.94373866233391024        1.2244483501537458       -2.0890175364897878        1.5390598996678952     
 -0.50110621958658330      -0.89001457065854483       -2.2388528402603876       0.67527415388912915        2.2491518816895035        1.8928548035164667        2.6738620254165788        1.4496817723454054        1.9905519205707067       0.25724075968544696       -1.1767365325137031        4.6717658512539006E-002 -0.41902390986855226       0.27731254658935395       -2.4558112691460510       -2.6253327758249116      -0.58939778094259865        1.1403109535696967      -0.19176006168802959       0.51786346543717032        1.7406118531434427       -1.3050515957256910       -1.6397672147191689       0.78317317218307048       -1.0747817274070399      -0.35318560617821826       -1.7780915584874113       0.39960949916322180        2.3889584116870042      -0.69139530354312995      -0.76341946461238908        2.0983353305812575       -1.3753412499815307       -1.4545876118351053        1.0648704379323615       0.85962430863982642       0.58334849375802278       -2.0039082793917613        1.3491767483142936       -1.9129815845621407       -1.5041956568776056       0.11619881811330993        1.6277508630213193       -3.7781610274420702E-002  0.97276982347602237      -0.11103628844014513      -0.97568768396247751        1.2518528272069451       -2.1211929236178002        1.5144977171920677     
 -0.51422988969479810      -0.83346333696071773       -2.2315200976749612       0.70920883710407967        2.2780430607099289        1.8691658914844809        2.6914366819959548        1.4028449132595506        2.0168729583741616       0.24845837018038244       -1.1729895590814761        2.5083216950586566E-002 -0.41535702904211880       0.31497901337061346       -2.4239065569143254       -2.6502080375170385      -0.57784561095404863        1.1561701077128335      -0.18584393944899125       0.50716441339600593        1.7377769590582497       -1.3126560411869663       -1.6258535629051134       0.76669625790886042       -1.0556157269898663      -0.29906385518370682       -1.8158159996785121       0.36362584732825781        2.3713283614982368      -0.68116864465489502      -0.74989476027047230        2.0748974185117581       -1.3637271784274534       -1.4369475828503504        1.0239074559659396       0.87491125823600413       0.60304287200558526       -1.9909383749357452        1.3377422193245845       -1.8802301627002831       -1.5462641981749721       0.15603201733318081        1.6022068266748870       -3.9083289214736867E-002  0.98211185273964519      -0.12427272187757853      -0.93934337773035226        1.2590969979488649       -2.0753209013822271        1.5412505741844165     
 -0.49144374427532656      -0.83639508449471656       -2.2606251667636332       0.73226813673784286        2.3155092368958887        1.8691065043720612        2.6314059831711862        1.4775982054441941        2.0023638648768571       0.26078187179658852       -1.1210475728082663        1.8185751921913376E-002 -0.42246339434972041       0.32088073386255606       -2.4080218536523481       -2.6502228846461380      -0.58436437975864097        1.1523348166475706      -0.22852439670649707       0.51783793383845977        1.7256729385120557       -1.2325509578937430       -1.6453843725658126       0.79952521550183364       -1.0410403545087168      -0.33928625054587924       -1.7925354867683096       0.38172228816986642        2.3641497341365785      -0.69351172927144089      -0.74796549880820284        2.0553170378605032       -1.3944357993326382       -1.4696271845133786        1.0335084588273145       0.88685277009436014       0.58884536615863714       -2.0168674333272820        1.3034517790374269       -1.9365991207580675       -1.5455889316115341       0.10907801409162975        1.6152974530764326       -3.9248560927015556E-002  0.96799565959171352       -9.3285846154951821E-002 -0.92097445512380882        1.2545905768724059       -2.0641544385440036        1.5723438766109199     
 -0.49251248524897323      -0.85063813172428926       -2.2122390936426899       0.77024312705040698        2.2411193846564155        1.8345333328772973        2.6156881460929338        1.4868069000338990        1.9537722953243606       0.26183750450625709       -1.1326161639569678        1.8826613799786295E-002 -0.40764516831981079       0.32511100417823785       -2.4210933476687431       -2.5888861542787676      -0.58562826064523121        1.1705655286703260      -0.22221098725853575       0.49065828350689805        1.7488761945003928       -1.2384101497269446       -1.6982180928782074       0.82432673234815734       -1.0294886992731072      -0.30107459124726349       -1.7918353143010901       0.40960226709898129        2.4000481317896973      -0.65984128121399266      -0.76644215075599298        2.0862898286137908       -1.3695829904476133       -1.4836846047640564        1.0548918693664744       0.88959242483016077       0.58535591031649647       -2.0024535170683033        1.3488293012156904       -1.8797687418415792       -1.5171473972526643       0.16182737900631208        1.5914152391792455       -5.9988417781248825E-002  0.98334685558989665      -0.15605700982631476      -0.93943997550090241        1.2814285554281939       -2.0916336780277915        1.5436814234192986     
 -0.46786494024729247      -0.83706613632851679       -2.1887183641379178       0.71833539251918010        2.2466660639414191        1.8407382915465729        2.5860173195405363        1.4618702087513631        1.9979726590700244       0.23747111634572621       -1.1223784997157353        9.3915400989977749E-002 -0.40700292556341583       0.32274280102094111       -2.4176510556809454       -2.5851084652224943      -0.61168891542606352        1.2067875563263308      -0.24053103035896736       0.49113490568303808        1.7433956584504677       -1.2192458683134739       -1.7179284962608599       0.80353482015054167       -1.0334587116482590      -0.35278769573425856       -1.7842492871508131       0.42330530813031186        2.4245758185534769      -0.67240683169744719      -0.78497633738234973        2.0732737113072712       -1.3934050122696813       -1.4430587567104751        1.0711048409706463       0.88128768639697075       0.62010308662460367       -2.0017137124951727        1.3617384946314535       -1.8737567586530004       -1.5554153732750970       0.14294194341675870        1.6025460244949294       -5.5800076540582541E-002   1.0045666844582180      -0.14825712664263327      -0.91881571409482610        1.2878197888693357       -2.0818867573205249        1.5462491213569267     
 -0.47333433257854918      -0.87428633119641586       -2.1948986367541430       0.75690794343830836        2.2270376535097083        1.8512463542688111        2.5976401973435110        1.4494261869072105        2.0201330466037151       0.25758431445451180       -1.1647257760609733        8.5244467615109842E-002 -0.36374990838655785       0.33713663479077000       -2.4418614220102670       -2.5932878983204377      -0.55695592400365390        1.2006580146552854      -0.22503813300199815       0.50175124695857098        1.7376664855583581       -1.2355901277034620       -1.6894340351942738       0.81834533969233336       -1.0283430261081326      -0.31299096183739838       -1.7713619043793480       0.43025042092474264        2.4028671888394664      -0.66270760470458689      -0.74662046744331234        2.0898943225134037       -1.3722726740014601       -1.4638976022513088        1.1037029042609332       0.88949422198035433       0.60293310594435423       -2.0081742805215188        1.3536907540051157       -1.8880941142463390       -1.5347705945495886       0.17333945695599509        1.6103006107251980       -2.6503701340118542E-002   1.0063903472331750      -0.16821777437004362      -0.95078739491236741        1.3171900227018416       -2.0770529339692021        1.5488073411471333     
 -0.49648670880472062      -0.85675054619928914       -2.2067141096756706       0.72329125623728485        2.2153152601431301        1.8188306369885965        2.5755407969927906        1.4260711442282066        1.9876456000875315       0.23916161292720492       -1.1800369852348040        9.1923647941932599E-002 -0.40037374548876314       0.34728264256809377       -2.4197483346731805       -2.5832986701948797      -0.55965613924626800        1.2113420557544130      -0.25605547363744163       0.52973871966089314        1.7105980068018043       -1.2648029426780139       -1.6597913735766781       0.78387832654647649       -1.0335788856661359      -0.35138131548069207       -1.7795699626730381       0.40063113016024593        2.3831811315802147      -0.69271398500438164      -0.76158218127257671        2.0776454890429892       -1.3243780190317558       -1.4524857778123619        1.0934647462859535       0.89314320316083118       0.62258073139076198       -2.0004270369736927        1.3754127962137193       -1.9095294342448614       -1.5000438759744499       0.15160486768986547        1.5913073544445973       -1.4097004783944642E-002  0.96387001312552212      -0.13851577533723833      -0.92292286762288822        1.3189527606930043       -2.0431294488134033        1.5002206466689978     
 -0.50035539116888972      -0.84710005701659219       -2.2603003623213893       0.73559276613021574        2.2278255279049843        1.8582072725698333        2.5579882284656259        1.4260408036149685        1.9786988752752630       0.19356495673415680       -1.1683483656804210        4.9723271799452184E-002 -0.41905068216836006       0.32297832805734100       -2.4138311512063280       -2.6049255691389628      -0.55599703141168932        1.1825501581694151      -0.24749963164488459       0.51596622800973257        1.7041924632357295       -1.2300478965874919       -1.6647434046233800       0.81744699643697871       -1.0246143554567479      -0.31285770775371663       -1.7700669148494133       0.41520759234771698        2.3812506633838537      -0.69277627213986670      -0.75078731772853224        2.1315831286891678       -1.3338997338908130       -1.4605531967657881        1.0713684847052556       0.88520273132064453       0.63857607969013575       -1.9668142138863103        1.3802301712957996       -1.8811042179019772       -1.5061284082648072       0.14766024320862750        1.6323970067369875       -1.0039455115821242E-002  0.98730321295005830      -0.14050569650114625      -0.94052877045177097        1.2772203987439115       -2.1097557149612038        1.4954636203521798     
 -0.50827044795820775      -0.88916343501685047       -2.2455128037383245       0.69642267615300668        2.2156685043912812        1.8633734050655795        2.6115454638278246        1.4277178323566202        1.9708854614999662       0.22103618229037694       -1.1059048491349999        4.9202878029935580E-002 -0.40586143091516386       0.31572706901130954       -2.4262982132964463       -2.5819011224672566      -0.57070823132650927        1.1957983007167219      -0.22823534091663908       0.50939728712537768        1.6971796965084764       -1.1854870357634759       -1.6406350397108254       0.82404782066036064       -1.0347469984463105      -0.31596338002198432       -1.7878905394513771       0.39719692721424121        2.3246509984251351      -0.69516176821055486      -0.73241213996522070        2.1183188310942858       -1.3353855995795256       -1.4323519917415526        1.0985069794871227       0.91267236626499559       0.57309214247497275       -1.9937732377341753        1.3912040670380277       -1.8862271610564696       -1.5228824292031462       0.13874162674325280        1.5945364037555165       -2.6065934424796943E-002   1.0204265628253755      -0.11768173414575069       -1.0200337595702982        1.2172969278325050       -2.1342637060130731        1.5087011875115872     
 -0.49970727581748564      -0.89939837463325001       -2.2308461753629296       0.67932752192234380        2.2177336381278612        1.8443237705355071        2.5478598892715048        1.4501386357437356        1.9359072482567277       0.22692132408152185       -1.0898025425628497        6.7070112122499137E-002 -0.42727835521651569       0.31895750716061921       -2.4438283766892486       -2.6336002903847797      -0.56679797927340614        1.1680364976474693      -0.19295306091441675       0.53642393225376139        1.7276687483290758       -1.1648433818458104       -1.6541042497627827       0.83265100969112626       -1.0151953318107299      -0.33866131935945598       -1.8160016005318242       0.39080564299207310        2.3722373223795992      -0.67907688468476268      -0.75811079254835168        2.0521788360397064       -1.3307661651072082       -1.4376728344884411        1.0766476355304728       0.92052021663627281       0.61440469068883041       -2.0344432925265816        1.3530711669660784       -1.9000274571328795       -1.5190474104370828       0.12988009027352759        1.6478713382635517       -5.0817261686931230E-002   1.0247378690457394      -0.14021997176152229      -0.96376290569209688        1.2723832022770230       -2.1115314899105471        1.4924803261128929     
 -0.49266820046245219      -0.85536793229735064       -2.2227658155116425       0.70639208581800672        2.2241902442395691        1.8159299529531834        2.5720646042108690        1.4522062238397888        1.9269179218403607       0.20800927539939612       -1.1039890784750415        5.0950901986849761E-002 -0.38745363332268601       0.32736795534945995       -2.4086488305068650       -2.6129504192849078      -0.56318316243673661        1.1714127116672277      -0.22174582895888784       0.51538772161195301        1.7361999943337569       -1.1888809775616631       -1.6327202265322052       0.85654804271142659       -1.0381479418794854      -0.33174576272408102       -1.7939736048782982       0.41843327419481507        2.3763411568011343      -0.65450173955023161      -0.75647810960472051        2.1020030986625593       -1.3253776290263186       -1.4540019596219771        1.0324560553667470       0.89983525751455773       0.57095641108654505       -2.0390864788608054        1.3625446576989737       -1.8964127755794107       -1.5676534459538758       0.12395678848078370        1.6565444542095944       -6.5663217369836185E-002  0.95761047744404582      -0.13352759969361322      -0.95743722406520804        1.2534700082748960       -2.1786958173052948        1.5491825586730632     
 -0.47496628876116909      -0.84383710014657631       -2.2618501731161462       0.67848606960747093        2.2458549463306250        1.8059861218240534        2.6309468339396660        1.4705716270696352        1.9496979988566623       0.23561013755826490       -1.1263295812433689        7.5510816328377264E-002 -0.42531031277146514       0.32140593459264610       -2.4657957747978743       -2.5997198551904690      -0.58327906462519119        1.1996210221427777      -0.23608356600556685       0.45015974065839676        1.7184831660355433       -1.2015017439582756       -1.6909046199747118       0.79673645620384181       -1.0315535746659055      -0.34528634527146951       -1.7747347508361930       0.43240457892228423        2.4032260914062853      -0.65376171796778826      -0.76391384458050215        2.1374134129910445       -1.3296577118539432       -1.4637018496400243        1.0422568009070174       0.89170815141432935       0.53370111380959573       -2.0155194901692015        1.3181206989875274       -1.8596708738299934       -1.5698475745957605       0.15019561322964978        1.6387128852904245       -4.6767089475462181E-002  0.92657030994600220      -0.14854543608353077      -0.97684755040782734        1.2428180888583380       -2.1409121697353553        1.5752330076007484     
 -0.51970768985447413      -0.83769876035349744       -2.2781306516303315       0.67908516632242522        2.2224955020534689        1.8055583155663075        2.6665507384314862        1.4745001761871166        1.9316685345633853       0.22986728665660944       -1.1506001343138115        5.5466273933959191E-002 -0.41469406739716286       0.34837286760896546       -2.4365341168676906       -2.5699741054474456      -0.62166502212682473        1.1476199908591815      -0.22924248451611098       0.48264260067090098        1.7194390386121627       -1.2401367475186689       -1.6558737098299641       0.79496209147737651       -1.0396811739879279      -0.32111756121295310       -1.7769276155562186       0.39424713005094647        2.4450833232101314      -0.68076709202529240      -0.79127487214928860        2.1234536822718693       -1.3797110610448229       -1.4314983402945916        1.0816986194977123       0.88055988876541846       0.57464013837962036       -2.0508589904748820        1.3217954796878153       -1.8987693211703669       -1.5696446613278445       0.17663346203081320        1.6460902701231817       -5.6110701382680678E-002  0.98894967399538614      -0.14294765438555043      -0.98606135921300087        1.2523517272740987       -2.1159869511966476        1.5494739131899147     
 -0.54228791798006326      -0.86002818669415004       -2.2460545377960255       0.70516002992902704        2.2120683345952892        1.8156516959128954        2.6557448312823597        1.4445032064809515        1.9114160887965461       0.25311376559240939       -1.1773208464740712        8.1486786501018982E-002 -0.42089637480531572       0.32807578594810660       -2.4465098622311574       -2.5856396173693330      -0.61435034244934961        1.1545435152229737      -0.20167406358345494       0.52940216587213262        1.6965938812570613       -1.2664965174142542       -1.6721702175890687       0.82561378636604177       -1.0729505890659439      -0.30350497087751888       -1.8063495382916177       0.38102211236484590        2.4841302095602824      -0.68977940112293545      -0.75878714039767670        2.1263276303259753       -1.3895859660720289       -1.4602806567777193        1.0368160955789225       0.91743279253625987       0.57494011336203710       -2.0264278669756370        1.3081846598707967       -1.9010603869489358       -1.5498982085079034       0.18984017972402570        1.6497397993630525       -9.9387864642304959E-003  0.94043366543366413      -0.11681686645932414       -1.0119491900966471        1.2312774444015260       -2.0753730837259230        1.5573363438842949     
 -0.51914415071418019      -0.89886580831018237       -2.2677877603702310       0.69606800515770906        2.2607324407632765        1.8244010979490108        2.6039983054569489        1.4790804292624142        1.8925981587742291       0.24565703612255196       -1.1147084097891113        6.9294457488102534E-002 -0.41841061565634391       0.34174829724948641       -2.4382256890923921       -2.5384863674141407      -0.63777739555884327        1.1732407074358413      -0.22250439852700599       0.48603913354623274        1.7106232826119423       -1.2352262335440278       -1.6915693577716187       0.82452841155679268       -1.0187447158004097      -0.32426421096975611       -1.7918721434922817       0.43234648957127197        2.4423802822456198      -0.67155749061715708      -0.77121799164894789        2.0881986690113727       -1.3317539207799771       -1.4414181429358377        1.0355013663577421       0.89890179820465621       0.61538273871864102       -1.9764414630775471        1.2805837648577572       -1.9195200189472301       -1.4942290712676829       0.16814715969764069        1.6636553444767133        3.7827556538893164E-002  0.96627451952483456      -0.12833264908857303      -0.99027790292691287        1.2133928997882955       -2.0873967535934295        1.5687255577298462     
 -0.50508413013644060      -0.85969532230071222       -2.2690687862645769       0.71526154940220377        2.2492337151622510        1.8562023484412413        2.5999162903313691        1.4446334540297698        1.9025766334158507       0.23734882478800431       -1.0920458559435360        3.3183843355547901E-002 -0.42173224410185894       0.35476266748305763       -2.4508997114705626       -2.5908701902072098      -0.62372328461200433        1.1402737501588838      -0.19982112100760951       0.52541555300782339        1.7336910834507047       -1.1991976868338106       -1.6747234019545190       0.82780170466580005       -1.0406963825016355      -0.34480125834445380       -1.8373148425514967       0.41333790805977483        2.4565735166467326      -0.70374144903176983      -0.79756638738617169        2.0934063482779863       -1.3769840690140387       -1.4423817270986303        1.0407178259607062       0.87239215021666627       0.60830204588406545       -2.0200920101108943        1.2972581703569459       -1.9633726113183467       -1.5245100706619950       0.15409781433562728        1.6247913341609870       -3.6823981045180622E-002  0.95046893278262312      -0.10881967825510976      -0.97301774182838530        1.2119435922777895       -2.1439129634923466        1.5618643523673499     
 -0.50328040584862521      -0.88083806944454346       -2.2679915545481411       0.68251225690325346        2.1972630380577818        1.8048974834636988        2.5734272459579084        1.4387768356995241        1.9239039654374077       0.24100022628423864       -1.1263257195664866        4.3241830112752976E-002 -0.44471426834714733       0.35000329479105491       -2.4013051184515324       -2.6407958817738995      -0.64433330247430365        1.1533137031655856      -0.23135475496330943       0.47675291113183721        1.7177173202699669       -1.1955283689793319       -1.6958259796765431       0.81330272022874417       -1.1035482899888993      -0.32166241577966831       -1.7891436366914568       0.44109201350305294        2.4383449658195029      -0.68340425433425955      -0.79853050329862418        2.1193358506198927       -1.3580544057533299       -1.4476628805922445        1.0421242933885229       0.86285306084059954       0.58926501446028434       -1.9964228266841089        1.3050545299898666       -1.8923142980388372       -1.5189041127371643       0.18848167622295886        1.6342729651008703        7.4093651539527761E-003  0.94527177547738350       -8.1966517828322885E-002  -1.0065661784404549        1.2207355797466013       -2.1070922918609849        1.5858965232472533     
 -0.56536593985436234      -0.91914630350329996       -2.2455756601548713       0.69484227354183814        2.2339373351281870        1.8870489729647137        2.5951456391928320        1.4116386523759721        1.9146779778760712       0.23545401824832629       -1.1481419639879189        6.8387482068045125E-002 -0.40349456491642505       0.34489323440368558       -2.3842241036231653       -2.6287422269510499      -0.61129091748382114        1.1376388970029563      -0.18756301791078792       0.49409413997606283        1.7206438323740882       -1.2133981527032749       -1.6826111824277450       0.76931856044969382       -1.1181234560600535      -0.33143018647875522       -1.7819615189627847       0.43300962762054657        2.4302481943572087      -0.66706481044906885      -0.78627149439469135        2.0829612225471865       -1.3312615957649392       -1.4526666557321688        1.0594584154404785       0.83528868138327927       0.65016728217148967       -1.9858415178472681        1.2875222180338768       -1.9039688900351113       -1.5377604868781372       0.17486396012825950        1.6439471789464051       -4.2593453804975930E-003  0.95673589301350204      -0.10946732253906297      -0.99986757065034793        1.1997169206853060       -2.0943273563135718        1.5364304941684537     
 -0.49648559733673536      -0.86678053823501333       -2.3070554996865340       0.67780761405441581        2.2347594293568127        1.8749961678159048        2.5424293069856896        1.3990245940458426        1.9389659182429733       0.23691784917530895       -1.1295972907442340        7.7003323056704515E-002 -0.43919113414225586       0.33084547334742970       -2.3652892739229672       -2.6491854004600732      -0.56523980555480591        1.1613480797676781      -0.17465548948368637       0.51000720529426213        1.7883576525228317       -1.2465981719816368       -1.6809151922004162       0.77522662274031917       -1.0681590144812698      -0.29602826403403765       -1.7660408892903450       0.41041277612610777        2.4530076001639585      -0.67700581456959652      -0.76469373412509212        2.1021932119300089       -1.3188064938409620       -1.4378738251406196        1.0518584024186481       0.85829518077111244       0.59834616616259118       -1.9961263109906511        1.3104762753987671       -1.9010953035987868       -1.5479913386320134       0.15925787764798588        1.6454083310607477        1.0638789318493321E-002  0.93211297112670322       -9.4539845276623125E-002 -0.96265468940938692        1.2233831443779726       -2.1127006312265388        1.5671722318590453     
 -0.51392753476263164      -0.86807456394748150       -2.2604880233400340       0.69719813430551547        2.2709818985900809        1.8894896015583542        2.5369070062269410        1.4165923596994514        1.9807389693499722       0.22979033072213445       -1.1377670759886145        4.3759429099544930E-002 -0.42664482327288766       0.33342799172201792       -2.3991982426557334       -2.6795224182712061      -0.62013933187980941        1.1677672558424301      -0.17707453512059040       0.50938637380201357        1.7821653403083568       -1.2471481523741677       -1.7115987282135394       0.76094845630504326       -1.0869623065498075      -0.30390193347003380       -1.7792173292751521       0.39932548077867086        2.4402417425734040      -0.68456710838467816      -0.74217863759833669        2.1006685210224543       -1.3506280680997853       -1.4195567110583438        1.0700509136211391       0.82809733621456594       0.55319299079711404       -2.0128014544856403        1.3633417954741207       -1.8968144841401291       -1.5481807728352563       0.18582994698281369        1.6428262003538643        2.2576647994013686E-002  0.91187387640583251      -0.11711386037305642      -0.98054825352238517        1.2426286814757568       -2.1047688650665251        1.5817997209098269     
 -0.50043981669727533      -0.86957167306821259       -2.2658961766112165       0.67739134451078431        2.2562991821761056        1.8845917141214585        2.5696916578642677        1.4139552813205518        1.9890672056631389       0.22283444497440441       -1.1585847637477533        5.8630953503678425E-002 -0.44051258246386754       0.32471529782400799       -2.3859484762619081       -2.6829328310227840      -0.60019428162123423        1.1886065686527143      -0.20698062308923790       0.54101207911720961        1.7654135756230716       -1.2382171337868553       -1.6747998456597450       0.80871931245941520       -1.0910451498130431      -0.33007195047546484       -1.7360482589201245       0.40260541445035297        2.4232080126453637      -0.68318128404800349      -0.78367749536847253        2.0888561155903251       -1.3831408916865051       -1.4444870831784831        1.0522446814590014       0.85123903031248749       0.58056339234914012       -1.9924974592911142        1.3797529597101965       -1.8841123692809993       -1.5572392537127759       0.16777079476803497        1.6230245637044851       -1.7330701638530528E-002  0.94865744699246179      -0.10288864774277834      -0.94793155121030681        1.2650503434977787       -2.1423201604830977        1.5694742178899634     
 -0.51261722600929394      -0.89382353443248863       -2.2400081870116115       0.68508405411754392        2.2523985988729041        1.8397262997094979        2.5666258632433445        1.4393254329089167        1.9564648456213909       0.21193841020715753       -1.1399922849895605        4.1113851185308546E-002 -0.43334514230260512       0.31298479194317552       -2.4126302463486460       -2.6881384865964124      -0.56579445851937615        1.1921824302619926      -0.20172637082502060       0.50069865766118526        1.7848269400885184       -1.2477607250997564       -1.6584458924232157       0.77338094954169201       -1.0421039545075286      -0.29603775018309014       -1.8363766541350413       0.38920745597969797        2.4877304598517358      -0.68545426314959756      -0.75393487983932472        2.0683528938369391       -1.3738346611285965       -1.4227702550223238        1.0834233570078913       0.89395558783311557       0.59011388588014435       -2.0634333510448828        1.3710475826662087       -1.9273374123843088       -1.5863121068995172       0.14983001390646411        1.6883978836784836       -1.6408123254142749E-002  0.94762578785162244      -0.10186860949049642      -0.96915560016741820        1.2705319244355915       -2.1471501696467339        1.5419554530789927     
