 -0.30724366980600754      -0.37350994836888501      -0.89458818545267471       0.38495455195636430       0.90207519347345433       0.79770753759041702        1.0159451377349826       0.67930941643818554       0.82502375800392191       0.10551697339522152      -0.57039509697424839        4.0828186984132639E-002 -0.20242566743484877       0.15908820976530941      -0.93392032751033993      -0.99412278694032752      -0.31776399573157871       0.54294087763524945      -0.11577683472709678       0.24524108919214274       0.75751209324553881      -0.54154014098515679      -0.74282222606383108       0.39550094936793734      -0.47900625819898068      -0.17928702731295643      -0.75527077004300680       0.21912446675398384       0.93246375888009392      -0.34350946069017457      -0.43993468220541720       0.87794461213119912      -0.60830868762216961      -0.64566030474097558       0.49698410318872310       0.44177300283883936       0.31954128955214928      -0.82155978750473146       0.60010673859964292      -0.79719633328764872      -0.68336979898198924        8.1471122272992455E-002  0.73071272087796724       -2.5210682038349280E-002  0.48389863629710472       -5.8639694322405830E-002 -0.46763496399430104       0.55547587894432249      -0.84711223702349780       0.68855723521689971     
 -0.23965178446040400      -0.39039195682278982      -0.91295596795796474       0.33153240072320400       0.89986771361763607       0.78044288467798273       0.97416533013436113       0.65739352210088375       0.85841448839106915       0.10784128550864601      -0.59353316780091925        2.5337375856896025E-002 -0.18846423644561355       0.16173964351530387      -0.96422346229969003       -1.0153186668060343      -0.29177603495746746       0.54514427754324546      -0.10856723481996200       0.23953543485234680       0.75998731837644184      -0.54677423634194189      -0.72273539916038076       0.37668706547028091      -0.50183987916929562      -0.17642791934594679      -0.75071033414316735       0.20764230073061721       0.94499015705208500      -0.35867105747444944      -0.42583827766747023       0.86896811868205115      -0.61628174187180729      -0.63961193498684599       0.53068729246988366       0.43329521341532401       0.31042040964640805      -0.84168603009370691       0.60605230608679672      -0.79060044930034690      -0.69509755397141726        5.4821283699225787E-002  0.72070716025549908       -4.0871191010510635E-002  0.49555248488583259       -5.7194611130195104E-002 -0.45081369064098342       0.57358847233956001      -0.86738186454139621       0.69949709758372780     
 -0.28970476687753954      -0.41188049090558665      -0.92228615302409622       0.35573478825493127       0.92580922644166141       0.80253355937717896        1.0215681901150133       0.67123730960922245       0.83476946298579335       0.14808666102007281      -0.58775170332414728        3.6400721219555496E-002 -0.25342176263086436       0.18028442190866215      -0.95613032134514542       -1.0171531005147776      -0.33639392547456581       0.57968831434160428      -0.15325238294951773       0.28733927393555148       0.75186750300202887      -0.55823528916690601      -0.69557164434543128       0.37688128142023020      -0.53985916977756399      -0.20345143021219494      -0.75368496608958657       0.23927116292511494       0.98469247556351880      -0.37273603152060303      -0.47036623611986300       0.87641326477106440      -0.61228991477693140      -0.66091277005300586       0.50299080264754303       0.42363933358582867       0.31333967812153307      -0.84193398404146558       0.63447818548344848      -0.78541783752277183      -0.66774975223527788       0.10292178454141683       0.72178446516560568       -6.1102982171895123E-002  0.45668742200794510       -7.7490230074511918E-002 -0.50097493080487521       0.61157043687421775      -0.89847647307823020       0.69427512485168796     
 -0.24813455151122010      -0.38771848942949838      -0.90446448954028591       0.35202038299316518       0.91709598218069477       0.77864981784727683        1.0234179917256998       0.65011435300449161       0.82226928426817625       0.13121421865963201      -0.58335664572534807        5.7524698203165109E-002 -0.22336952622170803       0.17247648301475010      -0.99858757445645441       -1.0354286122004481      -0.29695448290626181       0.53832478986483789      -0.11493318954547600       0.28407724320615635       0.76362208036937751      -0.53330734277552871      -0.72918850748543074       0.41226354198971665      -0.48838122340801654      -0.13381037525664075      -0.76578853039128381       0.21613982631430173       0.96649531481990847      -0.34571080573516222      -0.43095503209450992       0.85601573142937626      -0.59848542320872755      -0.64642698904394669       0.51967037501905711       0.46698337322238770       0.32329083377333556      -0.80639084480747703       0.61710138328950515      -0.78252471904866083      -0.68474884129699332        7.3627769503730789E-002  0.75095451284518899       -3.1389469725390889E-002  0.47915704046568086       -6.0958856958054530E-002 -0.46046809011002177       0.60896610961355413      -0.87916474561931524       0.68817162196210391     
 -0.25080444042749106      -0.41016162586913746      -0.92873753113326030       0.35920954184242382       0.92582089247157573       0.83151657492164399        1.0033081350476620       0.68481737617445593       0.85158027453692153       0.14339771748689839      -0.60806560653918884        4.5938742100432264E-002 -0.21349704404696557       0.18206034976970634      -0.95440050090572537       -1.0107731481703772      -0.31507405954348955       0.55806809017915193      -0.13087367491448457       0.27252087357481358       0.79247445561669483      -0.56755372435306783      -0.72121221633600996       0.40426738023909226      -0.53726691598312770      -0.15900530350504152      -0.76922529936367379       0.24019076387516164       0.96181618056962070      -0.36103376813196975      -0.46847912047342755       0.87611896969868275      -0.64846542113864380      -0.67839906344834500       0.52192889189209479       0.45921163908589435       0.33120994960621963      -0.82443519492817352       0.63604175250204187      -0.80189085619962930      -0.69605107538722122       0.11514896393072134       0.74129808978899170       -2.6095735640939397E-002  0.49741175665808707       -5.7349870094746645E-002 -0.48935143846090373       0.60241173527883285      -0.88186523593941579       0.72477611960829880     
 -0.29403369321607031      -0.38984421778391243      -0.90279420367919827       0.32760858841634566       0.90630193992506802       0.81441513546486133        1.0060610898498112       0.66774620004358265       0.84885293267710704       0.10828334255606281      -0.56445965466329751        1.2285144173603496E-002 -0.25508753746734336       0.16804754287633519      -0.92784432430678854       -1.0079274870370913      -0.34542041197175810       0.55919072129699876       -9.2876581639364214E-002  0.24880422345674888       0.75336498788367967      -0.55017333606121721      -0.70310649678159098       0.36043590808858450      -0.50842264787797342      -0.20461835516252599      -0.75394068632838074       0.21887216286724992       0.94182784556936272      -0.38209284625655976      -0.41728140383200696       0.85472557209589606      -0.63319444468976993      -0.65660604052159777       0.52351542336200185       0.44218929108330146       0.28462929443443685      -0.83853161318772185       0.62879349834117659      -0.79217941052959440      -0.67945049859038253        5.9264762996027294E-002  0.73672575073840696       -5.0967221369191164E-002  0.47878960663907288       -5.7150158625615566E-002 -0.45068267635463072       0.58280095654765807      -0.86900745108655864       0.71102103806807615     
 -0.26017357739861191      -0.41174582718800717      -0.88606412881507257       0.33194445798765326       0.90801296948350818       0.79336290988850433       0.99682052379809838       0.65595217599472144       0.80978545896310594       0.10910656637136960      -0.59353809349331577        2.0597169517193432E-002 -0.23308065218701146       0.15425335588741013      -0.96512603851654921       -1.0025502203029688      -0.33001407136957550       0.55040032123793825      -0.12038135757725398       0.25184748994859829       0.75010717283811046      -0.56751323229984729      -0.74772293702023052       0.38652836014850223      -0.53965100143025824      -0.18293814519658205      -0.78321667884494917       0.19296684337312250       0.95009842465973271      -0.36783083295218533      -0.48233361379020034       0.90578384372936993      -0.64257424049163181      -0.67201561415706002       0.50581547504392843       0.41650110198002777       0.28975147670255280      -0.85571079796652372       0.62873948367796140      -0.81144328137524246      -0.71837262503910015        6.2678671509090719E-002  0.70543048052899193       -3.6761716989523303E-002  0.45167785260482796       -6.8882477694205108E-002 -0.49874124520158819       0.56251829242512974      -0.87526018185509968       0.67653308146888991     
 -0.25492866662494834      -0.39219544572898718      -0.91680837455816910       0.34795700216760789       0.87513957601520120       0.79734479194070140        1.0342815935091032       0.67746454951013324       0.81490103468060315       0.10619710520310226      -0.59679018744490653        1.7167382335887534E-003 -0.22783985420821085       0.15088170476114199      -0.95913566518759596       -1.0261759721249346      -0.28084620749061967       0.52751728170007683      -0.16356336869128246       0.23099555286072251       0.74337032950556270      -0.56701470611967697      -0.73279722773024347       0.38597622467771314      -0.54192406942624116      -0.20161558988414732      -0.78307681952440655       0.18929804050697405       0.91420724919599339      -0.33015453489302604      -0.46107182702820487       0.85845299849213519      -0.63948677356423622      -0.66924325016233976       0.49524866229210768       0.43534416826556760       0.29981445182899674      -0.82300953087432671       0.64617593895448022      -0.81052149871784840      -0.69599065640527591        4.8769887469966210E-002  0.72739560131661618       -8.9249967162917637E-002  0.46038874086372661      -0.10183520164631424      -0.48919498176538861       0.61770839310277126      -0.87424160337551571       0.70654949487866059     
 -0.27612559502440115      -0.39197430984976722      -0.90509368725008121       0.34547359008016976       0.89615475436778258       0.78430809399023604        1.0084151262723899       0.64957412923613411       0.84910461321876152        7.9086638414502863E-002 -0.55610586369614023       -1.3134347972629084E-002 -0.23359763000069964       0.12109543490952471      -0.92457163695964839       -1.0048828307256144      -0.28711383599977591       0.53087588508969175      -0.14805781983949495       0.21292589300720416       0.76098579212919781      -0.52811949738607344      -0.71236617418364556       0.35886985743827177      -0.47565214156580599      -0.19015349119379316      -0.74608103151103156       0.15215901523927491       0.95161023688759983      -0.34870707779280152      -0.41305600915452162       0.87395798631838606      -0.59184190535879388      -0.61745834253933507       0.51131590353818790       0.42517350439024482       0.28637357722938100      -0.82414802595840131       0.63357493120849795      -0.79432888848035810      -0.66104100503242935        2.6805110105191231E-002  0.70055889496033408       -4.6804012432670780E-002  0.45601814388408868       -8.4822643305146092E-002 -0.44023505108188604       0.59807147546675210      -0.83947054502166263       0.67336042747813052     
 -0.26450991172884852      -0.36772018851953692      -0.89678865488582504       0.31581229688905144       0.87284597124747421       0.76498998793350925       0.93932844744007138       0.64022288729078225       0.79649629393158139        8.1791223125575657E-002 -0.57945553627125057       -1.7282131656081980E-002 -0.21598821135625185       0.13194848025620434      -0.92058519725155497      -0.96594353585542847      -0.30022537530520127       0.50526000294013629      -0.15176217741158654       0.25327659252123624       0.74437642403263138      -0.53538641725372049      -0.71528626702235054       0.33542336617919499      -0.50804151265958808      -0.17632465574705902      -0.77965567306332972       0.19132152768632782       0.92101965355210347      -0.35442613775680415      -0.41981175786984010       0.82535443829822841      -0.61085745087861032      -0.65135599645831543       0.48660268804476936       0.41355275427315680       0.28085253869532495      -0.83074835306212425       0.58512612361547567      -0.80943957186593540      -0.70719840875841000        3.6242023650443066E-002  0.70420074381578068       -6.5005765641922009E-002  0.45506691494306112      -0.10593003809445015      -0.48531647972013126       0.56492205773596194      -0.86272704629392305       0.67380056676689115     
 -0.27738743124486193      -0.39233019436775518      -0.91368851507353888       0.33134276173902649       0.89468796555534236       0.76721424469246691       0.99899298598259767       0.63896742536369722       0.80102063513106325       0.12764002521790885      -0.60450447608158597        3.5039485867628103E-002 -0.23412590405842443       0.18007902797803860      -0.98389813025189599       -1.0026513975590046      -0.29831193342362550       0.49943976448178823      -0.14846453640418991       0.24320183379611740       0.74335436564726431      -0.56609926305614788      -0.71054293391645329       0.39687349854700060      -0.51184149589433836      -0.16753060359682850      -0.73359739014901792       0.19891753679525781       0.91724406315353302      -0.33484602043893225      -0.43091161426293717       0.86575228173800256      -0.62394085859902448      -0.66187825018917190       0.47583790388598063       0.42550168050034121       0.26180617671536538      -0.82772904037073247       0.61834236977976187      -0.78187152257995063      -0.67321301232097530        8.4404930685267263E-002  0.68464628653290116       -6.4705792284693489E-002  0.43961565437061412       -8.3843192414226761E-002 -0.46817995560491693       0.55019023618117813      -0.86982310185636869       0.67187459731854382     
 -0.29398124531821757      -0.35835454501332670      -0.91218115549231404       0.35779015738998704       0.91290169346821359       0.80521635258101376        1.0241289942761267       0.63600768289932352       0.83299258137124499       0.10496758967777155      -0.59485055427245537        3.6370812145359699E-002 -0.25801509024721969       0.17011911574746572      -0.94011492635560212       -1.0141704246930534      -0.31569985027943970       0.56609635395557600       -9.6642833242885279E-002  0.24167964358406951       0.77403569817192874      -0.55308227900628515      -0.74558410044530965       0.42352379590273620      -0.51210628139793379      -0.18621811264381868      -0.77096428263530203       0.22363339355516662       0.99443039852195914      -0.34271362383071968      -0.42239150953868404       0.87005641942533607      -0.61950756688289210      -0.67626536992685782       0.52520853048689142       0.43715342571242016       0.32619894933398635      -0.85524940629257351       0.61488747218070650      -0.79000369576117202      -0.71831234247719389        8.8744936143485761E-002  0.73725535825823718       -4.1147738490832121E-002  0.48956219735675072       -6.5600417470938477E-002 -0.43883589006904150       0.59533162796403682      -0.88286038534413014       0.69046938300120886     
 -0.22490438028753498      -0.37823164991672270      -0.91693783920261851       0.37253966420398138       0.91038759400799596       0.78174086377341845       0.99884805085283568       0.65026312852480073       0.82279740364219545       0.12834521809635641      -0.57644467402233313        2.5663641172779059E-002 -0.18788817123866153       0.15171450561354560      -0.94339383097860008       -1.0039939154736086      -0.28190125827762286       0.54375079118576308       -9.4260819905923415E-002  0.25961657958915818       0.75739780349243102      -0.55391403125196059      -0.74043481792180954       0.41092922380772295      -0.50772273928215095      -0.14782292484555043      -0.75977912316557705       0.22176410749533870       0.93401576682681697      -0.34052716335254563      -0.43684774358539563       0.86026325914042223      -0.64684394249612165      -0.68946605375945780       0.51398780020350310       0.45488294455891115       0.30607231909758603      -0.82411401968396580       0.63096816969852121      -0.80203723387249992      -0.71092152685807841        7.6169388345318126E-002  0.72051027714164495        1.6901114489595633E-003  0.48668773589927411       -4.2493221998045831E-002 -0.46915337802090440       0.57570281089732112      -0.86900747320657146       0.67856992061574528     
 -0.19361768792370548      -0.40596855931414350      -0.93864544379550785       0.35138236195448130       0.91169290277251802       0.81037525473567218        1.0305063233541081       0.66916541469091695       0.87544723258360047       0.15171202322436672      -0.59017496547625703        5.4268880837455291E-002 -0.18281531372226817       0.18362584236460641      -0.97035977552339037      -0.99511034091385386      -0.32082871331426965       0.51184548901092797      -0.10084066938507479       0.24713036448722228       0.76053892980350368      -0.54390892874343266      -0.73323616420002080       0.40803285071843942      -0.51665321314178581      -0.14192348102798799      -0.74763379617297521       0.22129511856371095       0.95077279470537301      -0.34734485819486455      -0.43789793551090006       0.89997313892736985      -0.64544587709890688      -0.69785994497027115       0.49638427568638710       0.45280429886338480       0.31572816237121004      -0.84039347127249242       0.59463781994259457      -0.79956667883272003      -0.70946206870838813        9.6270777246914269E-002  0.72783206790698507        9.2382327855352001E-003  0.46408029576991960       -4.9119475733120130E-002 -0.47476483975035300       0.56158851374581731      -0.87939091748964959       0.69060236932923524     
 -0.28708662431394499      -0.38776405124735164      -0.90919075621130585       0.36804260662124783       0.91581971664686679       0.80527542216390180        1.0233392667992536       0.64396489851393945       0.83242774441610567       0.12019985801492881      -0.58117561613384228        5.5712172176732536E-002 -0.18767955910157824       0.15970265430833788      -0.93458351010812013      -0.97424889865855524      -0.31137388421516632       0.55685722769835222      -0.12099548130850898       0.28827461495362255       0.77496247952483621      -0.55132627551750457      -0.70589531208020773       0.38764029837144770      -0.51180646712220290      -0.16186421946459426      -0.73981246275903623       0.22254404112438628       0.95274640912868913      -0.33701055578402039      -0.42530603861147687       0.86919374770664848      -0.62571891930103607      -0.65897334492377613       0.51814584053159696       0.46912274476346344       0.31039809359344533      -0.83377044790199839       0.61651225538196186      -0.81392170830902744      -0.67311055259809671       0.10215653269050751       0.72842107722149196        3.5114413979349904E-002  0.48946520192757242       -3.0478412475273841E-002 -0.46931367046306721       0.57316311202753711      -0.86194774036691590       0.67495107844863067     
 -0.28682778583895213      -0.37914098085292053      -0.89241649696294667       0.33535076886460774       0.92399978979331021       0.81225061018501588        1.0679658751024008       0.62178098838319806       0.85426831232845779       0.12717551565732044      -0.56435966614722666        3.7346953023389910E-002 -0.22181938156846956       0.18474022115578254      -0.92513971986027166       -1.0046755299353953      -0.30841449059360626       0.53687270127277686      -0.11528873390107386       0.25590525024690020       0.76634112088164175      -0.53516897677883479      -0.73321872067268801       0.37648621845568292      -0.51973971619128267      -0.18932078706052441      -0.76133282135948965       0.24595854652439059       0.96026923774785300      -0.35604655252292278      -0.43789445062644849       0.87525078897446740      -0.59737043742465490      -0.63262328481211871       0.51630411930773357       0.44606450087164884       0.27158945621311076      -0.80761020052534216       0.59628356581185948      -0.77787407144159948      -0.70664379514912390        6.3902514873465668E-002  0.72294844157879468       -3.7099104299258667E-002  0.47818546195447609       -6.9472138783510010E-002 -0.47439657467502139       0.57886872982810322      -0.85091577684203334       0.70428752788919380     
 -0.26916895923934026      -0.35942579615640091      -0.93691549620031267       0.35865626987921556       0.90604312995781211       0.80189092568973586       0.97926360683114633       0.66335304671733353       0.83000873913812645       0.12021724278168872      -0.60122548017637800        3.1724586818879574E-002 -0.24624707101260607       0.15503911034440213      -0.97467519703714844       -1.0192648179781436      -0.30383309520881402       0.55803516466390102      -0.11548391609705322       0.27328279031855129       0.76512982697286758      -0.53695363454130252      -0.76941196057648542       0.37848637412931307      -0.49264322820662021      -0.17456291405173596      -0.77810560616162749       0.21408556416968505       0.92865732109758836      -0.34770396883515181      -0.41682386806752192       0.85885507786797277      -0.63608850940777628      -0.67458731729492105       0.52882419246154133       0.42755036824814574       0.32533447272974170      -0.83005143842141194       0.64067774796878607      -0.80037574758400487      -0.69861991837559456        8.3268689333116874E-002  0.73274726061663309       -4.5620627563578590E-002  0.47661051295420875       -5.8924174603644103E-002 -0.46414711966830585       0.59368379311808084      -0.88006116418670755       0.68227969476788530     
 -0.27417678369347959      -0.38207050834779316      -0.92930850334264292       0.37547230023954131       0.91920212980842964       0.80742410826598765       0.99369087470499651       0.64275790968060065       0.83312594518335847       0.11868496119615071      -0.63577551124236908        2.0280123421963829E-002 -0.25444161852662650       0.16374595894031824      -0.95733560644710791       -1.0000867819654882      -0.30251739665235572       0.58096354178004406      -0.14776560367730171       0.28040133646552767       0.74377763372128136      -0.59950556865341775      -0.72652407125293006       0.39534977177041680      -0.52437647195612258      -0.18500147291567379      -0.75354736390847632       0.22872077951364750       0.93998885450057668      -0.36469638846978192      -0.40798544719445579       0.86637234161349552      -0.64628780314805656      -0.69117978547740722       0.54548685920306927       0.44951104754327548       0.32468884584365926      -0.83319144943583789       0.63231292835477959      -0.81351836017140178      -0.72165323504788592        4.9294648602681380E-002  0.71728565677400413       -3.0185692270490738E-002  0.49811907574297865       -8.0675184161080229E-002 -0.45958154207516205       0.60686398065958869      -0.87132584819336523       0.70006264891473424     
 -0.29009175584255115      -0.38921390127740135      -0.90895874771456753       0.35249198624419364       0.90097997538448982       0.80265836924979650        1.0175660589688780       0.66125228819699255       0.82565145922894245       0.13109373910923183      -0.59242642032056192        9.0848801713055895E-003 -0.22291006480723730       0.15136153658148027      -0.95741087691201232       -1.0144654246073057      -0.31589828874648290       0.54743691691266450      -0.14274773393499651       0.26766404956515982       0.76641078604678414      -0.56683237356251859      -0.73487282380401642       0.39692380372266900      -0.54973411224070112      -0.17497951757492869      -0.74743009081585332       0.22078891786554741       0.94522416520937658      -0.35537735087928152      -0.45744157332217411       0.86699139646561851      -0.64844541496375496      -0.67540499919211239       0.53166742173641501       0.43674289613725775       0.30748065232471339      -0.82755759908259741       0.60907915573490812      -0.77511994487924007      -0.70702087588166829        6.0187365687670184E-002  0.74132446413334807       -5.0602143321496131E-002  0.50791687978016398       -9.6901385351456953E-002 -0.48800600065305155       0.58871296169012299      -0.86911662754304531       0.68039315504046149     
 -0.28188268111887343      -0.41609660476620314      -0.93207367729366242       0.35799115501288781       0.89638857011210860       0.81387575454023098       0.98197784366711882       0.67488236161496007       0.84354657600968819        6.4449666257542781E-002 -0.60504861788398501       -9.0294696185979299E-003 -0.27017393847292503       0.13090499925473462      -0.97576892894298539       -1.0189286923743728      -0.34486191577535524       0.53984716517878995      -0.18012555096296889       0.20130949846006066       0.77988550936957790      -0.54680837471446719      -0.73964859299793839       0.38555395445802926      -0.52031871698401766      -0.22487473171663691      -0.77118225703844723       0.17150091737773915       0.93098059989193316      -0.36232953624859066      -0.44317305676567598       0.86857723842599732      -0.63820056260201474      -0.66055129817532066       0.51153890994478446       0.41001810367308444       0.32411094132167834      -0.83300833283443720       0.63525745007475698      -0.77944383327996491      -0.68857828992158832        3.5728776702294449E-002  0.73443316326903907       -3.0019212269897393E-002  0.44750701043526464       -6.6617365780812288E-002 -0.47707280145633962       0.59026666820533391      -0.85401959353634516       0.71549407364246564     
 -0.29923747791748451      -0.42527259433868453      -0.91939126283232975       0.33402110000410429       0.88839688578689002       0.77569508708779333       0.94448796666205714       0.63076041373010872       0.82278138670937762        7.4473174982249146E-002 -0.60961676189804892       -2.0844705559046304E-002 -0.24948487326164256       0.15346377572900277      -0.96082699872290012       -1.0183292105377311      -0.31264059346261108       0.50711039134166824      -0.15729591750511676       0.21689913521000304       0.75740888397564798      -0.57837345638079363      -0.75347631038148921       0.36725484488215432      -0.54337296532653012      -0.22165261105431056      -0.79227362287841985       0.18451443665904577       0.91933085785174440      -0.38268911915031328      -0.45353912283709036       0.86998372507926847      -0.65425662169094523      -0.68538689129702790       0.48373088180674673       0.40877723004154126       0.28762411383706377      -0.85136088712556646       0.60630900035645274      -0.81921766123122852      -0.70405395265753057        2.3383007902972621E-002  0.68706564544214066       -6.4345747197334421E-002  0.45995208114941466       -8.2218146429550026E-002 -0.51479426498780656       0.56301355687486354      -0.88355875601414990       0.65628278251148731     
 -0.25452158602222408      -0.39912593428298621      -0.95255442258615419       0.33942725619570213       0.87913574146550921       0.79664927754276660        1.0067498518312972       0.65692430638767696       0.81940542053151166       0.11893254867687129      -0.61785032236873760        3.2559953341198059E-003 -0.20286395069116919       0.14149476400870528      -0.97643488917319898       -1.0251316530009731      -0.30890006342338416       0.54475025228167884      -0.11399342345327439       0.23615035842144877       0.73931986747401446      -0.59507611158505447      -0.75692715972842428       0.37185727691122805      -0.51352206964509961      -0.17803268059850116      -0.79064858242763625       0.17585600605549809       0.92460556139459626      -0.35615298488733255      -0.45604301264698033       0.84024872208181889      -0.63472657666063403      -0.68726174294493736       0.48320005845213915       0.40334024178700972       0.29850307651055502      -0.86107235464532506       0.63214372168632560      -0.82293034251448705      -0.72958484364026244        6.8645579314255009E-002  0.71831380803239309       -4.5738033065298868E-002  0.43637985100596699       -8.5961748318948081E-002 -0.47244089979799681       0.59366092738796383      -0.90075208051744349       0.67453814364295617     
 -0.28391181039788099      -0.39561706826665333      -0.92360455509000128       0.31170427963597352       0.92802604488153062       0.77910739845355181       0.99720888260278762       0.64628546352033167       0.84975089678902616       0.14984263141098275      -0.60088088434982279        3.3612033295479078E-002 -0.23182502720506082       0.16885717818612900      -0.96496050978787884       -1.0015076873278395      -0.34264213345547662       0.57698399396862887      -0.15124708481270971       0.22017938058013767       0.75517094204645785      -0.56918119163692626      -0.72431675894244163       0.38385165660348880      -0.52899815749479584      -0.19527546367411350      -0.78527726778367402       0.19387791400904411       0.95469151990499213      -0.37495132732366621      -0.44538045020901784       0.85957061912858757      -0.63313293472906529      -0.67045526831619873       0.51446776521564463       0.42161316970655266       0.23989801313574918      -0.82742576560004921       0.59494003940078355      -0.80461844027964557      -0.69816237643616341        7.8280166496996290E-002  0.73752834479325236        3.8152800711383481E-003  0.48350752149112536      -0.12161080675900121      -0.49343930924646834       0.58228891657495263      -0.88209179100709290       0.69836358848499069     
 -0.23865239857203088      -0.43001087538944582      -0.94307224947632351       0.32460608337361141       0.88806580179441608       0.75966174638663397       0.94894110310993829       0.66075546436592569       0.83286186587554212       0.12740420372840200      -0.60149525032052453       -1.6090740358770427E-003 -0.18884989370421831       0.18727021797763951      -0.98564201193632017       -1.0106574294856348      -0.31417079605920956       0.55551183241589730      -0.11507629166438535       0.29089130731174023       0.74872671129407531      -0.56763236953045360      -0.72483460678448652       0.39133956509443352      -0.53305515958773286      -0.14846901663689160      -0.73556551349188759       0.20466959045497454       0.93110257261704310      -0.38547570729938013      -0.44202123159677603       0.86029835829322532      -0.62883876231760150      -0.67735737556119813       0.49204687194220142       0.44885338014547421       0.30351433016189311      -0.84515820828773869       0.62641688831838571      -0.81001489952725381      -0.69966232779756032        6.8834643081862532E-002  0.72094064955525439       -5.7092459167131709E-002  0.46019998882442764       -9.0955744259088464E-002 -0.48482251158762962       0.58182926829631876      -0.87481870018389030       0.67506798340590568     
 -0.29768213385153186      -0.39291767641269404      -0.92565955244546916       0.37326066235748867       0.89702223448082907       0.81408185208111306       0.97109596667771669       0.67164380517666467       0.84862530684785409       0.10720879891254040      -0.57845876257919593        1.7864915905547618E-002 -0.24191652887790549       0.18223855600128508      -0.97025877401643823       -1.0120312409038290      -0.32868251241385155       0.56046154633984557      -0.13424623360261878       0.24765913069723156       0.79496933487914423      -0.55856104270710161      -0.75680269906578423       0.40894640617277184      -0.51833513242902307      -0.16813353944597495      -0.77762487136854741       0.19648241929591792       0.92450413291051703      -0.35569750783244369      -0.43743734014146973       0.87350067533534992      -0.62489843945344681      -0.65960462786106311       0.53815123490013650       0.46942771020242807       0.31606858988255188      -0.82646018748972405       0.63489532485129574      -0.80118798913334577      -0.70927499092102431        9.3517862108065730E-002  0.74049111713719185       -2.6914175827573321E-002  0.48698124999838804       -9.8750892867332518E-002 -0.49868265805759232       0.58872736808593151      -0.89687823567309999       0.70618445926366435     
 -0.27292266863193998      -0.37550338215699541      -0.92521568655723641       0.38009558269711263       0.92527495814990712       0.83474351018763604        1.0636816856203761       0.67549302530975397       0.84684568251841696       0.16326263851875150      -0.57180203294560428        1.4159130630505034E-002 -0.21630381253876702       0.20732506651665211      -0.96095858241557508       -1.0297971013823037      -0.33219172801435948       0.58513981578288354      -0.14176236551232832       0.30846283010000708       0.75968416504138747      -0.55446527992342343      -0.69916415139735999       0.42819462199429781      -0.46832040024970589      -0.17258603849124121      -0.76857875849579871       0.22914704468631658       0.97316979948735083      -0.35805436958208364      -0.42719441061503816       0.87290780482060026      -0.62004693853573212      -0.63750116241644827       0.55686292577998331       0.47667607809765500       0.35463648107241275      -0.82716693062356306       0.64533628289095202      -0.78982807112014886      -0.67337567670234111        6.8870654282488009E-002  0.73351097477848548       -1.7074693881250384E-002  0.50130180729434126      -0.10236968597771111      -0.44484624572290227       0.60077360751196007      -0.85492973154283947       0.70072178705647936     
 -0.25225509111531325      -0.40124067942498776      -0.93708491200312027       0.37586203549659891       0.94419908369290473       0.80245518180642406        1.0189894157171480       0.68740646485700363       0.84921421330562830       0.15350037796204832      -0.52362145911314373        5.6620768666670943E-002 -0.16838473247723942       0.21814491122607646      -0.97037795397171944       -1.0079410539580522      -0.27970639545767695       0.56089482364662402      -0.10114734334923046       0.29339908896427902       0.78868868345900689      -0.51227890349593119      -0.75450879177778962       0.40376884126415952      -0.46802121884002007      -0.15513641571478493      -0.78583320320212602       0.26363778852759795       0.95542519535197756      -0.36403963854631527      -0.41345687213729715       0.90153327829470109      -0.59582642446633427      -0.62682073496166024       0.54827962764062166       0.44604626148187843       0.32790100008468698      -0.87482150859563346       0.63675436242047778      -0.81784244361929281      -0.68367260118943352        9.3078997167502855E-002  0.73869763332716865        2.7129359518349096E-003  0.49605700113393425       -7.2332735585367264E-002 -0.44003649898466968       0.59386691521321078      -0.89401779011161286       0.71000813612324176     
 -0.21977722955634063      -0.36946031189631429      -0.92288486878844256       0.36538348740196336       0.93164736510147161       0.78944292832939467        1.0295671698300048       0.65085597656040561       0.83857601404966076       0.16227434262487467      -0.54940657706802221        2.3779548971171988E-002 -0.16693880452205950       0.20538677306647607      -0.94793951462670711      -0.98864425894096242      -0.26687612232219227       0.56134212167216058      -0.10334174083114570       0.30457074065311374       0.74659328057796315      -0.50101474725207717      -0.71150611389609386       0.41131019316769873      -0.47382329522398986      -0.13603294503204250      -0.77412981002200376       0.23752060141346243       0.99246059374605555      -0.29824001553361396      -0.38760782884547723       0.89138077022142381      -0.59147759911098885      -0.63817625719985183       0.52582314528156315       0.42984141642930024       0.32819181198634223      -0.84282556796274621       0.63357598095486078      -0.81624668199752171      -0.67626871973219238        4.9747167044477895E-002  0.70477757919428197       -5.7252461616948925E-003  0.46269284671480404       -8.5153607573513923E-002 -0.43903055991775780       0.58726416552850502      -0.88026699926947316       0.67428701956853099     
