 -0.31701011209609992      -0.44112390252292921      -0.84050956471646343       0.40143812260796480       0.90726258594320164       0.80613267018947388       0.97347326680140178       0.66105153612271084       0.81904799042507304       0.14341842682664327      -0.63657908510346450        2.5556825216411817E-002 -0.24832145622834689       0.19189590876214546      -0.89190954513307252      -0.98344502086740515      -0.36540646375655683       0.59374835229690304      -0.13307243063247975       0.32093797423365406       0.77998548957676295      -0.58918953934340246      -0.76669957627730134       0.42484895963724384      -0.57903190417390638      -0.19087998058446196      -0.79452914155319621       0.23356462217321955       0.95366075430881458      -0.38264393590099816      -0.48322816866139945       0.87681893053501503      -0.67102459476810750      -0.68352531283381179       0.54240044600638471       0.46958756613884317       0.35615013415940888      -0.87059090297345842       0.64798551520244263      -0.82706575260623449      -0.72990311444360634        7.0145824595709089E-002  0.74158549583482480       -2.6142198512619296E-002  0.51272928593101452       -7.7251032937512676E-002 -0.51867672596042858       0.61725706409501491      -0.91451031827017915       0.69070482928850208     
 -0.25358924414593287      -0.41223202953544058      -0.82352303438446595       0.39072111103448776       0.91827474372560680       0.77902182440105061       0.98019930777247477       0.68514428219807344       0.85772370993025904       0.15762815440820227      -0.63731457351358090        2.9597452699465454E-002 -0.20795981597134661       0.20587837554986196      -0.89955103427722927      -0.95464469496443094      -0.32091574839958481       0.59671766000712989       -9.6806133555567622E-002  0.31129419939059710       0.76266325502419163      -0.60525923744416732      -0.73801869914055529       0.43054991075207144      -0.54687171636485621      -0.15582435425647478      -0.77377949036502491       0.24415930295320304       0.95496322252681809      -0.38765727152651269      -0.48186518792865601       0.88256036617141442      -0.67153713434552409      -0.70183860792343600       0.56409035021413745       0.49354206468454831       0.34819122626709020      -0.85494167385987896       0.63583772305761632      -0.79955744566531317      -0.73500569789999348       0.10195677886787502       0.72436456408567562       -3.2373725370954671E-003  0.51171306298572439       -4.2789959536917208E-002 -0.52362056010695712       0.62724779960314470      -0.93412309356638412       0.70983463307505468     
 -0.27604179331845724      -0.39535678669560204      -0.84219497119797126       0.40503938865020117       0.92969145025600441       0.84907675790276838       0.98462047355007565       0.68041319812554379       0.86313578717307871       0.13083257555366859      -0.60193158708403316        2.7211149055120183E-002 -0.23505424084307769       0.16356516144602085      -0.88469035994217549      -0.98784264949882095      -0.32990823570477490       0.60266398748740269      -0.13409538829344614       0.27546132396714551       0.78203783923623693      -0.56968140694907743      -0.72218619740246603       0.42031201528725604      -0.53222648361846692      -0.16289126643135576      -0.77156722739771455       0.21687704333237776       0.94355603747680961      -0.36134410412945767      -0.45939942650853793       0.89989714358478368      -0.62952446310351562      -0.66734936460764116       0.52441195276687913       0.46101379666534342       0.34672416261738875      -0.86115801057071750       0.66334284785378506      -0.80816229412807050      -0.70082097981843661        7.6669887249907920E-002  0.73929486811195666        6.6237264525038702E-003  0.50805294325507155       -7.9265061098046333E-002 -0.49579744064652698       0.63330294493126404      -0.90797261247718108       0.70690372063773421     
 -0.27031571562171164      -0.41025186430912125      -0.82577457072371008       0.36362962414550681       0.91314170631642122       0.83141573079207798       0.97567420037865116       0.68412825759742069       0.86031197981965390       0.14760203978394190      -0.57668065095299814        4.0157299222659655E-002 -0.22382844331310470       0.20862839641987815      -0.88572450852302687      -0.94973938841355310      -0.30524973714211778       0.55868312199574255      -0.11930414552143195       0.30316625341194314       0.77942866783151854      -0.54696153924210589      -0.69727457630821243       0.41091341079140647      -0.52368969563720857      -0.16968650570047894      -0.73325080159010780       0.21974951768606607       0.94418756918797242      -0.37253081610698424      -0.43241069894130496       0.89830795220514426      -0.59817899321282109      -0.65106202271905311       0.52818096587863783       0.43782873263705641       0.33244113961946498      -0.86718397541137993       0.65937227947720922      -0.78901764570617461      -0.68707051607933145       0.10054030094599063       0.74116614953101778       -4.1054221655525885E-002  0.50405972123287091       -6.2743472274604736E-002 -0.46279313044600356       0.60732907050180951      -0.94292240324718046       0.73483321925309553     
 -0.24040545895917390      -0.39204511100446748      -0.83003597110090110       0.35728362830796034       0.91124141298189287       0.81410815235235845       0.98971756542979494       0.67615041592220360       0.85704149265860508       0.13307658793231361      -0.60916149359070138        1.4832350062041370E-002 -0.21216576126499301       0.17912844513774673      -0.91688082582281494       -1.0016777698513633      -0.31167842806268942       0.59354636713840114       -9.3183579761511301E-002  0.26461933902792839       0.78675756174744849      -0.58342904653245686      -0.74565909344087689       0.40385955621112524      -0.52208825680138615      -0.18148165335358615      -0.77570740302659447       0.20628139231293452       0.93391948704991490      -0.37123408041719735      -0.45139343288336359       0.87350117966733709      -0.65737241616024489      -0.69089403206381106       0.54586797909447193       0.44760116141262341       0.33541160552983335      -0.88843228550320907       0.65842078804550463      -0.81511318132518540      -0.72354943447306030       0.10538026062729132       0.73556733058607215       -3.8286766829023468E-002  0.48773330780266261       -6.1507601738225323E-002 -0.46566014360529889       0.61007914347436043      -0.95110688994009407       0.71756258736939627     
 -0.27853783567587703      -0.39613308233808175      -0.81780331927161742       0.36371524453372650       0.91669899947669808       0.84116860481412115       0.96624949393725457       0.71690387931000443       0.86011374019775599       0.18823443274250432      -0.59393219018254606        7.3800123282201813E-002 -0.19278952110294631       0.20485828918005072      -0.88619704692129486      -0.98413070405657166      -0.30033412404406912       0.59078982334300356      -0.13129165995117201       0.28735645898370638       0.80880745629093231      -0.54657260832849108      -0.73434050544150409       0.41030575778064676      -0.51327402734604555      -0.16605357679286417      -0.76367216826345463       0.24077921215685696       0.93854251250630238      -0.35707391878068045      -0.43616071999824663       0.89036130780604461      -0.63135509828092473      -0.67419124747389325       0.53779672682163771       0.46880439382648914       0.29904211270120079      -0.85998280874866118       0.64932907145123264      -0.80602015606513078      -0.70829658297795994       0.11841920027268892       0.78853675130174616        3.9190520595379287E-002  0.52355962546380552       -8.0398258028977682E-002 -0.47780808136350938       0.61755210664523619      -0.96131677902667356       0.73847045282750756     
 -0.25967251969924365      -0.39190471609659588      -0.83188417841336793       0.38213758253327629       0.91274170619420936       0.80940693972498967       0.98452677612766937       0.67232516687787658       0.84368540977772699       0.15718489057734081      -0.61332180441974771        3.0288702711876433E-002 -0.23210262904435403       0.19376586447534941      -0.90719340000786786      -0.96269972326278896      -0.27437265275654732       0.55815985035242621      -0.10366856562440840       0.32723712639783353       0.79523664619806367      -0.58271613549183499      -0.73399585616999830       0.43225233586704981      -0.56714656857434109      -0.17117430264484138      -0.78153763406266408       0.30375555790619885       0.96652546384324312      -0.35942591631876453      -0.41567198818828138       0.89314897423813722      -0.65737225946982769      -0.67375360218676517       0.52719138475690075       0.45364072640605169       0.34255141830548047      -0.86335755807940817       0.65589431300685985      -0.81196122800173920      -0.68625512461015492        7.9516274988315996E-002  0.76315196209492342       -2.7454957290502383E-003  0.51964394521043256       -4.2594422385470170E-002 -0.47345490205927471       0.60179126153362150      -0.91808326607587232       0.71008622025710488     
 -0.28440116348836542      -0.42344190840296042      -0.83714230990655725       0.40938297698099207       0.93882630304746661       0.83044427201003268       0.98247163178407582       0.70499724093999638       0.83744614703230391       0.16390411399828095      -0.59566320408443163        8.0710948207198971E-002 -0.23504580973300604       0.23491856090864008      -0.91106602628227529      -0.96224269822375197      -0.31950178341159630       0.59640022153948025      -0.12849745020040204       0.30525940892155790       0.78777162303425330      -0.56723940157179509      -0.74717544175873796       0.43701714169288858      -0.53076830839301514      -0.20567962668324988      -0.77229488791875411       0.27382751156652563       0.95790273724335984      -0.36059074587690737      -0.48465495045533258       0.88615447891254684      -0.64311289883910161      -0.68439255174512603       0.57223033981188032       0.47001782633230810       0.37443780405528138      -0.86652283184729340       0.65779990115256182      -0.80228784156315780      -0.70956855873928348       0.10099812741120767       0.75089949500919217        1.4419098064440932E-002  0.54391244998328347       -3.5300690933488962E-002 -0.51206906251390150       0.63853011996878406      -0.94996852553827849       0.73772400578036301     
 -0.31173472782335676      -0.42721652458010401      -0.86009987188802306       0.36703801962374621       0.91169389475098317       0.84538428698785184       0.99669205307360564       0.68587036185953765       0.86365354673133077       0.23287098591039182      -0.59587260135976572       0.10458501724396935      -0.28034911260109835       0.23948117467252564      -0.90247847366897493      -0.94416893783272970      -0.33879457736436236       0.56941098323735417      -0.11639718354624397       0.31012289512632130       0.80910906141461536      -0.58275986061628104      -0.76028996694469697       0.41229443736696658      -0.52750107473295560      -0.21999921932797423      -0.79499460074909023       0.29983673916875975       0.93250026255413221      -0.37398238998608252      -0.47434352845894023       0.88960809251704231      -0.62919759914828144      -0.65874702892177606       0.52419886686697759       0.44625199635013701       0.32771839526234764      -0.86413991979784588       0.63408238605383427      -0.82539847947675937      -0.70225804576449835       0.14909147836213335       0.77909213794899090        1.9751403808917319E-002  0.49500312244654959       -7.9477617764915950E-002 -0.51434835647299326       0.61200846562970346      -0.92576677133667662       0.72631283075897268     
 -0.27701155580475051      -0.47667844493884143      -0.87118193325644355       0.38340624861688011       0.88567077213466983       0.82844176843501438       0.95407674732140124       0.68256967576022376       0.83821850962690725       0.11766687733288822      -0.62528103423047965        5.3919897380172527E-002 -0.24647705247205057       0.16645025837534377      -0.91617533729940348       -1.0212639294760539      -0.32779035121124295       0.58458889585701790      -0.10714706713386672       0.28228408930681154       0.79929369713148490      -0.58735488416660064      -0.75436062510445567       0.44957046088680591      -0.56036770359010535      -0.19060547951539872      -0.79689988597693573       0.26233855689710128       0.92341555690440735      -0.39154860444289896      -0.49301317974378511       0.85226774364019597      -0.66407850139725066      -0.69516429183268846       0.56416341879031984       0.48190194161807576       0.31424413186333955      -0.89078935313806351       0.64019167845086389      -0.81424226915178866      -0.72140037768775145        9.5580978409367787E-002  0.75903912575850141       -1.2282742213244009E-002  0.51213273402461612       -6.9268717454564963E-002 -0.52260935502465289       0.60905601726725189      -0.95488243527606564       0.72525376761542470     
 -0.28862829866085732      -0.39834879779782600      -0.83819505857386867       0.37987608744837537       0.92791134294370470       0.83182936631549320        1.0014177935458874       0.71097352393311875       0.84745043670016762       0.10545134072274516      -0.62115105106810820        1.4802185146298361E-002 -0.23257511025083150       0.14034304310209797      -0.91341796574230483      -0.99411309948526416      -0.32350111709875085       0.59459142707135548      -0.14176071401430554       0.31127252235395286       0.80210332203286805      -0.58778745322010262      -0.75370263260358039       0.44312848636484542      -0.51694550170157905      -0.19146472842728682      -0.78003830505538130       0.23746398702680596       0.94688261498955617      -0.37164708702267418      -0.43465846228085392       0.88556300197002968      -0.64103684170996333      -0.68581777530393218       0.57423317936403762       0.46746525171343023       0.34866044600110613      -0.85833153116506578       0.65617748523895369      -0.83135274189559960      -0.71666425327398187        4.0465134102712151E-002  0.77437946042877803       -4.0142043411037387E-002  0.50182652214137069       -7.7052442385093470E-002 -0.47229525351402846       0.62756468145320177      -0.93702413989674482       0.73702011779667131     
 -0.29172515854131204      -0.40385079884970693      -0.81478089866586856       0.37156160443913178       0.88794026220396804       0.80495680531606384       0.96838113194609221       0.68625824376154843       0.84799566018579686       0.11524219791782046      -0.63333933319545987        5.0761278552279307E-003 -0.26717919979079030       0.15777362648968410      -0.89990735100907326      -0.97540894226680841      -0.33123002777128752       0.60720159467957147      -0.14074336252514569       0.27450435457827466       0.76202701686531238      -0.62081010903311551      -0.75278017871875424       0.41543948516936430      -0.52950870347596346      -0.18203738854780582      -0.77064667889710381       0.20863570036468398       0.93257467087503110      -0.36903516273555614      -0.47477825911124621       0.87456705243177224      -0.68126044954297593      -0.70173875005434228       0.53840462394947119       0.46627501735758498       0.32945326084570448      -0.84394046641621479       0.67417559082772127      -0.78764030562756815      -0.71594719847250199        6.1768235156631358E-002  0.74561611710288389       -5.7803757887033430E-002  0.50633112244582923      -0.13170230853798104      -0.50287764266628765       0.63590282311635815      -0.93393409579774922       0.72429888224085315     
 -0.23761354659168998      -0.42978609357884884      -0.81529203469089973       0.35236716342379304       0.91402758052664246       0.81448212820412480       0.96157826177577144       0.68936587831517204       0.85107938999135568       0.13617605518934744      -0.57903127557018297        6.9260582601911530E-003 -0.20515258374245340       0.15842344224904273      -0.89671491933809255      -0.99386286949270009      -0.28588432892796967       0.58560201963462422      -0.11039994840279957       0.25300877122039750       0.77316535550049414      -0.54514662960899052      -0.74467108204229471       0.44379412741123658      -0.51654876289842389      -0.14679594600319273      -0.75478440472461117       0.21348902315267590       0.92375548641211880      -0.33159294027341046      -0.45145371999697403       0.86642351150871144      -0.62917800571862470      -0.64259857586833991       0.54524675712059933       0.49312455437397584       0.30408146726677443      -0.85763996038997270       0.65938497186380440      -0.79132527238799377      -0.70317720328262978        5.6780478627324028E-002  0.74116689230478749       -3.8855061107147024E-002  0.52427788093030159       -6.5485241862809657E-002 -0.50317222881299306       0.62735974064283218      -0.95129490540508310       0.70648719647241054     
 -0.25766555672660080      -0.44535708080741598      -0.83678297681121350       0.38630575395531569       0.88741289661961675       0.81566147817817936       0.98029059454680212       0.69076204628664906       0.83085666543942149       0.14626983335713059      -0.62836601785114599        1.1949645402962585E-002 -0.22089065301720195       0.18497028206763919      -0.89371083265138906      -0.95780355623391911      -0.30930575983241387       0.60379770519708642      -0.13463797490221657       0.28872369739461495       0.77173181238012134      -0.59782459280290956      -0.76695530002705692       0.41849075033841399      -0.54946918341487083      -0.17874768956363940      -0.79615228228316592       0.24445513950893094       0.91505993673682529      -0.35644316175679780      -0.46633049825733280       0.84814816640368496      -0.66527107966989341      -0.67936843895567456       0.53864654781255239       0.42999840942707784       0.33319065384961222      -0.86974031655347228       0.67640711715600321      -0.80917026147884763      -0.73051950962769052        9.7739080982846699E-002  0.75216156274842982       -3.2721843918379789E-002  0.52355138391964295       -5.2086612243243867E-002 -0.52455107349871621       0.62510171598841968      -0.92681113940624782       0.71563974174050637     
 -0.25170236783116656      -0.39666409151710913      -0.84970760394590095       0.36495369016791374       0.91739835763444366       0.83079391960637439       0.96997856876523292       0.70844834566407877       0.84722587362319568       0.10870388945302094      -0.59907026381717776        7.8283981124565132E-003 -0.19892876354730007       0.19323177578716591      -0.91198449358971045       -1.0055190321955318      -0.30934094089904351       0.57826070184881240      -0.14128222447818975       0.26911064606903945       0.79042117195858008      -0.58021682533499686      -0.77557835488085991       0.42795513443512706      -0.54717009547627227      -0.15715623350849253      -0.78360795904306435       0.22677565091052646       0.95479221297380457      -0.35739223714084795      -0.45251595201259220       0.87404567447719417      -0.65016848629539836      -0.70881904271714824       0.54248874816259485       0.47813192040732783       0.34999554208362721      -0.88641327858749852       0.67298042319794105      -0.83034664015134851      -0.73150284316737380        4.6145375882927900E-002  0.76123883523752578       -6.2527791844191563E-002  0.50992944322614853       -9.4792618653404812E-002 -0.50408248724638460       0.62417617987832241      -0.95058058083311081       0.72733554633579478     
 -0.26233490377775831      -0.39737050644443167      -0.84007568091258011       0.36136521047003972       0.90793496011444319       0.80542037589418125       0.98590346755739144       0.69865750492735734       0.84093075327044275       0.14135965555649674      -0.60160655457403200        5.0709117044754400E-002 -0.19526220006222894       0.16259544965014719      -0.91279224535532000      -0.97993197110823971      -0.29109228365742351       0.58565991657177785      -0.13286728806535036       0.27350461601965420       0.76368598524775677      -0.56066774935903296      -0.74213130258396243       0.38641918976416029      -0.52585568977344643      -0.16091418504531027      -0.76813112860067823       0.20346930800040847       0.95093810891889807      -0.36647076773310661      -0.44848665575483398       0.88946090158450319      -0.67334075473777744      -0.69463138962388371       0.55286745854322739       0.46011752917305676       0.32685909903417698      -0.86193192249361439       0.66515217682165451      -0.82710118837800284      -0.71586818346187064       0.10645791818560786       0.74079364554236093       -3.3745208023772150E-002  0.52315591270902828       -7.0055491898842234E-002 -0.47700788501510871       0.63489554405738047      -0.93034268015993959       0.72381087353850759     
 -0.26892233599440979      -0.40050911475518497      -0.83651118286851278       0.35961270247090149       0.90697187809340418       0.80781894198308246        1.0028278095592127       0.68795855189338451       0.83173239153899381       0.15089315214483434      -0.62885129137421103        2.8839486943994321E-002 -0.21287504515533448       0.17903591266541516      -0.90705872397430698      -0.96449254384530203      -0.32013784715938404       0.57482503562263454      -0.13571632888223456       0.27320999618934588       0.77428088198734513      -0.58592385100315758      -0.75556315759707815       0.40145618412642858      -0.55453709567530951      -0.15937841283047322      -0.79251606831181787       0.24133837080354370       0.94466081111092004      -0.36663675606255675      -0.45336054794880998       0.86357949282212809      -0.66359074941934082      -0.70460123414515274       0.52986615767791267       0.45603224271205844       0.32505448516729979      -0.88058135020230333       0.65977248036484504      -0.81616090872338276      -0.72019178029382047        9.1235923314455528E-002  0.74712673233640869       -9.6285445946395383E-003  0.49662133534995673       -6.3178597153274188E-002 -0.52082045187144055       0.62392766434812286      -0.92902888267199002       0.72450204900301773     
 -0.24921278017958054      -0.40523251012355421      -0.84147319577610402       0.34798477867574507       0.89672086834517639       0.81503298060445772       0.95463257195962525       0.71401541663212398       0.85147286647816711       0.11125380124397335      -0.63987871452130385        1.2154068165322019E-002 -0.21494456739253373       0.14638066837115363      -0.89332086002262479      -0.96317915985516256      -0.28907700204491132       0.57947805339822456      -0.16332865665145910       0.27985269007247093       0.78740079718957057      -0.58211140417599749      -0.77014036388853058       0.38166256694165362      -0.51862317183561590      -0.19573191142170093      -0.79653950196385437       0.19785888319920097       0.91981965659504916      -0.33105464166257109      -0.45694210939688412       0.86331348828098753      -0.67216462157339829      -0.69555850189876134       0.51128814621860386       0.46342896340476553       0.29840653706862902      -0.85465077938117451       0.65511803472376695      -0.81993210878179312      -0.74469149286351721        5.8923861935567631E-002  0.75430522067745132       -2.4835818363373809E-002  0.48244302286685559       -8.2062850480886407E-002 -0.49069024861174376       0.58805179193052648      -0.91476189640159666       0.74207962305224762     
 -0.29869792988480637      -0.40462422046672941      -0.83956604868766194       0.36399456605143438       0.90659750766802893       0.81629664780926614       0.99029393284884926       0.68908606841772901       0.83525060897276093       0.15325278707314391      -0.65405632290763360        1.1744118627229789E-002 -0.22775784271551819       0.19632018382485922      -0.89869116432011920       -1.0103849641273837      -0.33547309191556202       0.57585181486754144      -0.11182738481957887       0.28192812397866646       0.78617138492392269      -0.58181357800425482      -0.76547797780892568       0.43221547433906260      -0.56790558300470018      -0.17032251691260464      -0.79209075581183719       0.25633208287704601       0.94509030988152765      -0.35777761838672845      -0.45213693695413965       0.88075335678286082      -0.67221831472036397      -0.69538418256360046       0.55856632784368176       0.45084591262553736       0.31688163142712067      -0.87801825401225386       0.66041821231836018      -0.81257010612870106      -0.72926711729883353        6.7335975327487474E-002  0.75978164871011700       -1.1856145115812370E-002  0.47119841985965505       -6.8918193196902844E-002 -0.47179383604759789       0.60174194288159666      -0.94247804660052947       0.72285041502515146     
 -0.31280456600809420      -0.40894781082470094      -0.83634096855262119       0.37964358587500557       0.90307921006623493       0.80021653194186460       0.96366212536903473       0.69913614201656960       0.84252179522485471       0.12583334916771055      -0.61282343118943283        6.4924056003411071E-002 -0.18779328279840593       0.20276912025593904      -0.92915735415207479       -1.0030543048102543      -0.35848646270217394       0.62304820026235863      -0.11797391884781172       0.31076235519360218       0.78480171891601835      -0.58600076736198881      -0.76802208246751991       0.40393671267527481      -0.56561070535748748      -0.15431115379378851      -0.79942520627477509       0.27341349035937518       0.93035983149848234      -0.38521213894080969      -0.43994816207693371       0.86790366084714676      -0.67043098304562188      -0.68998650882745638       0.55195993056296910       0.44336148703608580       0.34418570391522479      -0.87404889674446395       0.66792855239938720      -0.83384629503007113      -0.70641830756239155        8.7104662549472675E-002  0.74442089794173172       -5.4652722095193307E-004  0.50523299662860954       -6.9826060076919952E-002 -0.53216633263192281       0.63409859677886005      -0.96544859790016790       0.72194296817290649     
 -0.28605146143530791      -0.43181739602977715      -0.84576114309700900       0.38716821140637520       0.89142021751680356       0.81978630271292552       0.99480789767371602       0.68604769135234778       0.84240389315426767       0.10072424912863430      -0.63757707957207510        4.5926534244136896E-002 -0.23025433481528138       0.18603994009887609      -0.91936057331017562       -1.0205534903153239      -0.32795883295807404       0.61310830426714347       -9.4406018707586289E-002  0.27208223720415553       0.80120614985173555      -0.61730546114335882      -0.77219964762259763       0.42090798172740873      -0.55637670186196875      -0.18498940478217687      -0.80880042013964537       0.22091412016385822       0.95000086557424257      -0.36489766370914251      -0.46369917770964653       0.86534214014084709      -0.66752036221394684      -0.71652127605904381       0.57119206761998098       0.45788547247395506       0.35175999508322203      -0.86352624927733446       0.66637604992535138      -0.81335034421724572      -0.73999234687574544        8.5282171959859279E-002  0.77320413447847247        1.0875174863820381E-002  0.53347411592809912       -4.7393871688283011E-002 -0.49763716867429891       0.65818392976503437      -0.94934203622483060       0.72637432226300691     
 -0.28097665549922402      -0.39789956887400546      -0.81138428753918679       0.37515562947976511       0.93458646221581121       0.82816360798172672       0.98595326290128360       0.69986237585552957       0.86503624242122601       0.16616196870453015      -0.62370656990648776        2.7977169904817450E-002 -0.26277051929655559       0.21649644148784009      -0.88526902745993596      -0.97860478916944216      -0.33697599338277301       0.59984221566842333      -0.14440103159066092       0.26802789884164030       0.78164564332020359      -0.59578570209903381      -0.75263448016712919       0.41033660923166926      -0.56135739577600252      -0.17786559788655620      -0.76701945676849115       0.22665358336462138       0.95803922388474005      -0.36631134575658747      -0.43222255073295179       0.88089495445591215      -0.64556284116606288      -0.68271961831613381       0.57396921326408001       0.46013346879461131       0.32168975262689004      -0.86625226015819079       0.68013911790989257      -0.79272118619058429      -0.73009759767020077        8.2326015858046830E-002  0.75988939171594339       -3.7743480009457007E-002  0.50350410695857117      -0.10347776235831847      -0.50417778080146025       0.65092789051837063      -0.92573977498743865       0.74489965660597590     
 -0.26846403234034272      -0.45256382414467672      -0.85343582233635018       0.39644044733694561       0.90057400229280216       0.81636485035126527       0.98696315903231868       0.69194862453110684       0.84172210900368771       0.12499871085144357      -0.61377302300137371        4.1133477082917265E-002 -0.22583814703050417       0.18357416183105138      -0.92512117104222569      -0.98492291764469320      -0.29171956425354084       0.58534680670994421      -0.12369425023897443       0.28991803269511096       0.79595686710668345      -0.59040245705295102      -0.77786750825718876       0.45467075256101736      -0.55531601454691037      -0.19360803023402556      -0.78742940705829589       0.22261503253677517       0.94279831923603241      -0.39227676803190181      -0.46759967708714706       0.85432906835068323      -0.65678305005666338      -0.69471333395418189       0.53253232971768838       0.49140072166071347       0.32471755912023353      -0.87476633293112538       0.64458737299094970      -0.81167772750407818      -0.72045172599634943        5.3169805730229197E-002  0.72963903895783899       -4.5996292013048334E-002  0.52827765616565425       -9.2200778805409611E-002 -0.53798678839495639       0.60460501433694813      -0.94474476677757369       0.71126645471170313     
 -0.30950447131986758      -0.45322732341608168      -0.84825258493610489       0.37992349236659367       0.92365551770216447       0.81797018336555782        1.0107077484459241       0.71082710757039758       0.85737755280753747       0.11551074267127093      -0.63779383314573002       -1.8868055731046344E-003 -0.27839976372107633       0.14637730299257426      -0.90031496560883206      -0.96944591162903548      -0.34355400786156554       0.59626710474121514      -0.16672602327611238       0.30179081399218827       0.79567363573274541      -0.57016286585527676      -0.76956259727505782       0.45341895022254142      -0.55649353755061026      -0.22088500842744077      -0.78517420881005251       0.22710169341415370       0.93978154004970327      -0.38390086440893006      -0.47332098699138281       0.88544543227627392      -0.66531092113699930      -0.69287209710963571       0.56447632419897986       0.48807388927638162       0.34764413882211553      -0.87981469684820279       0.64813698434403999      -0.82183139118365356      -0.73420134398482062        8.1910360932554938E-002  0.77827661846053420       -4.0715801769583317E-002  0.53196262469915023      -0.11394126705530085      -0.54339779591690640       0.64213670984598303      -0.94765440864703432       0.74785289469388561     
 -0.31732174021013576      -0.44403737218072736      -0.84499760657688794       0.37102064436401949       0.90138779032257166       0.81715479891363496       0.97723850818044733       0.66485201901233604       0.84965255976331677       0.10095559616037200      -0.64627429139515269       -3.0734137060750506E-004 -0.23748659339191766       0.16933181683062398      -0.93775537914433360      -0.97968794417765759      -0.36630883696434735       0.57192871342799023      -0.13939092646067522       0.26352321454894650       0.76902652164012120      -0.60819424102874586      -0.76956418209184929       0.40985788059833073      -0.56230842234786182      -0.17328390311043279      -0.80216091155037794       0.20895854949081064       0.95647015739200802      -0.41886186334799402      -0.52725230376528820       0.86845105639913978      -0.69327180144260325      -0.70993864103994686       0.53904196397928661       0.45989564845745301       0.32944400905985427      -0.87312714588574780       0.62178838317048279      -0.81796305552896853      -0.74848170359396371        2.7940109931956614E-002  0.75045779422676095       -3.8611611704104133E-002  0.50378335393424933       -8.2896952684380326E-002 -0.54269705046157435       0.60296790476448370      -0.94461082673468411       0.69633632983154126     
 -0.30163853817538178      -0.43423793743938588      -0.84996326421759127       0.39771290086755218       0.90087831209748737       0.81150030846043497       0.96802849007541780       0.70801963473299467       0.84734044586080493       0.15262916461694762      -0.64506096162699122        2.6802719495489655E-002 -0.23462919284428371       0.18280191695670225      -0.92555327201064208       -1.0153967356844200      -0.35691245756681889       0.59959061926324986      -0.10812512434705278       0.25281049940330685       0.77625136319605148      -0.59821381964829123      -0.75508759918205770       0.45450731107084114      -0.52998661928735236      -0.17342294468818104      -0.77534331892565866       0.23183495130835283       0.91606124052412841      -0.37698989502694707      -0.47579557501619973       0.87657239985879720      -0.66299393500888348      -0.70584734654907921       0.56780588000017362       0.47202258040447143       0.35998344572615854      -0.85958411543242719       0.66242612359571906      -0.83171502750844417      -0.73374811568526022        9.7114228177165030E-002  0.74156616536885489       -2.6190922118022944E-002  0.50056726642551752       -8.1123999909918920E-002 -0.50412438474322374       0.64281083178822396      -0.95410704544152591       0.73142090073180777     
 -0.29133222366259842      -0.45190172861702915      -0.86073810991008382       0.42328396056576550       0.88624742814134294       0.82682170841236768       0.96998708645118181       0.68593130373470246       0.85756263964064872       0.13040435659342087      -0.63946162481987467        2.8710190927136694E-002 -0.21494162936430883       0.21008752627631280      -0.91370548723305656      -0.98325813702139875      -0.34605216411613493       0.58099219001775670      -0.16265598771410852       0.29447419225827187       0.77968434738230441      -0.59896135627699965      -0.77289900665603350       0.45701739071351932      -0.54809937267449427      -0.20085479022599564      -0.78700288186811462       0.22641592728278032       0.93349448826148496      -0.39684524692158824      -0.48051951754674477       0.87051314432660754      -0.67318511509019885      -0.69623786907104757       0.56962795142490774       0.49290433275998280       0.36450863402112471      -0.90032404706921709       0.65547056843853979      -0.82958097488785032      -0.74358162561290664       0.10780957067867068       0.76769117622397542       -7.4008847373186651E-002  0.54824376476905434      -0.12292883609063562      -0.54089338338041804       0.61244507872344700      -0.94226417008071484       0.72786265698390651     
 -0.30216555703551545      -0.42976347233632073      -0.85819458587137121       0.39017613788060873       0.91883530484047216       0.81286793390983048       0.95352277962215326       0.69696452984758139       0.84017589028690021       0.15366930997113198      -0.63007199079568132        4.3195434061174598E-002 -0.24273266924839046       0.17072039151968219      -0.90458810514996268      -0.96134526666479425      -0.33509882026128412       0.57985799192302456      -0.12186405369475074       0.27006452634545575       0.79463356202058322      -0.57430039666145660      -0.76574683146644895       0.41315637079741169      -0.55582197607035533      -0.16751605105067721      -0.79571421461610492       0.24634859972112552       0.94197099875488199      -0.40485034602580983      -0.47327235495746511       0.88393232724856252      -0.67296849892585509      -0.69676147311466208       0.50552810595601860       0.45498305827750085       0.33323713587943160      -0.88815381195401777       0.64377084122700468      -0.82534215482113538      -0.73011981063310416        9.8767564520192044E-002  0.74564520940048773       -3.3624263859234574E-002  0.48164765328063663       -4.8884542129669077E-002 -0.52589868373799098       0.60690523114778050      -0.94109255569312245       0.72972849418717312     
