 -0.24552254027586004      -0.38555142102267415       -1.0807856106350784       0.33654215807957516        1.1163410305623505       0.93486852901527162        1.3261501789191750       0.70784647635195741       0.98354726913156154       0.10131739615732581      -0.73882451453258302        9.0282713058037877E-003 -0.19699718213517958       0.19479196464302370       -1.1070805270048982       -1.3246989431473468      -0.27566623010205032       0.57295225265694516      -0.10054465526376576       0.22442181039373052       0.86103575678866284      -0.48231893175634355      -0.85536408237583972       0.35895279258134744      -0.58567799102846996      -0.12919830825418335      -0.86222128390880315       0.20983046102945874        1.2151675112926128      -0.35117055961236271      -0.42055852604774119        1.0505732032085990      -0.64263549619547522      -0.70644723806259169       0.50754627909500483       0.39981946913513089       0.30592323219830408       -1.0253658546869016       0.66881493314565332      -0.92249482552738404      -0.81594845773988800        4.0238978988975729E-002  0.82199221808025302       -9.8952184523940136E-003  0.47561660815593565       -3.3085449527342319E-002 -0.53913702058189716       0.59681319760254448       -1.0560366782337374       0.75131856509510719     
 -0.26372066829571023      -0.38707560028815935       -1.1319465499822743       0.29884065976986834        1.0800805626997461       0.91785736518318284        1.3370204723699477       0.70164479366956745       0.97509707599379203        8.7686549041276027E-002 -0.73964117453998612        5.7930498556510611E-003 -0.21892905779346586       0.12787079646981617       -1.1977687659008704       -1.2371836344928466      -0.28930936142400548       0.58801849825683172       -9.4317041010528874E-002  0.23007359565891489       0.83991215775442918      -0.49429382184188625      -0.85044636998993894       0.37827235208151477      -0.60475400897617282      -0.13750487183866400      -0.89451389360305844       0.17210991566673156        1.2395753681588442      -0.34295222622459504      -0.41156802143590865        1.0365296713728023      -0.63774479824094898      -0.69476470159511161       0.54638181307063438       0.41715325609921317       0.28200434224902782       -1.0380282517102064       0.66081984532505134      -0.96289578664288156      -0.78857149078113831        4.2305240006211636E-002  0.83267941838994297       -4.1484542280826826E-002  0.47769749251582388       -6.2539335958614231E-002 -0.51399410276406721       0.61123543023447047       -1.0743159784302618       0.79727975081500391     
 -0.26182884392478278      -0.39838387953761445       -1.1423222707912479       0.30396428732405006        1.1367639921921271       0.95703074773816965        1.3288338037161942       0.71329946526415255       0.98984064363756286        4.6974283780483149E-002 -0.77595285919000190       -2.5702326653797850E-002 -0.22573238519946659        9.5312582021060049E-002  -1.2432597658356039       -1.3270551205930965      -0.30807915191240320       0.56859743317236744      -0.13909741134176168       0.21412134421968371       0.88633577293293342      -0.49274738706334181      -0.86549719749036991       0.34481234276848377      -0.58389525521267760      -0.18315431002281721      -0.93669210749887166       0.15132355708154971        1.1887224827499936      -0.35805697262706326      -0.45005245689037193        1.0407019474864403      -0.63862606087734863      -0.69673601685803477       0.53500509346532898       0.38349155218247682       0.23116835238603364       -1.0277420782192574       0.66141304622564934      -0.99953834276201858      -0.83769912919437772        2.3936311926906043E-002  0.82897744107919979       -5.8545355156639660E-002  0.46535847489919191       -8.0548929118367030E-002 -0.53627698709085836       0.60009792219488145       -1.0800903023406874       0.77364823651854109     
 -0.27740409616297612      -0.40204829906773581       -1.1673734916084391       0.34265761118380761        1.1494206863085445       0.93513143264521725        1.2977530859867339       0.69164915629006662        1.0112235828191005        7.8260656931851594E-002 -0.75728250582283396       -1.1369290696321425E-002 -0.22995742572203776       0.11878440441632258       -1.2038558159697330       -1.3643423914276218      -0.32692598613780643       0.55227098111125861      -0.15747880965024641       0.24176684679820801       0.86899788959058610      -0.48351826559153682      -0.85401639268417440       0.39656035745370655      -0.60224796861708341      -0.19945571183197272      -0.92819224358787678       0.14526472174040569        1.2503351563034135      -0.35530299587338626      -0.44469822728964431        1.0473204725884913      -0.65487367453751655      -0.68377850345209301       0.49483604356742267       0.41212669678897440       0.30841756178851548       -1.0435770764353347       0.66556577681221052      -0.95979842376602420      -0.83745981767596922        1.5477398452225902E-002  0.85571612346173687       -4.5114189988788793E-002  0.46946270931057937      -0.11778263647460306      -0.55381718913258127       0.62588705032431935       -1.1286981508505050       0.74343217197739486     
 -0.29498481124849857      -0.41432016636358743       -1.1700341408204276       0.35074012539312566        1.1311412794224014       0.94291819920503939        1.3633648801799827       0.68229233590901095       0.96876538931588763       0.10031062760552140      -0.78379731902467464        1.9411644301820821E-002 -0.22905583970995821       0.14257004041854979       -1.2539538789630702       -1.3851638693435908      -0.34237145698525101       0.56386976800975830      -0.10901923442828720       0.26239076686528295       0.86671535341351857      -0.50545383326224003      -0.87115784305193278       0.37340995161952079      -0.61874466239530990      -0.16856228548604260      -0.94211553264324699       0.18047428071752944        1.3047237588787588      -0.35600200083943495      -0.45671078675442961        1.0768085443536188      -0.63168744766081353      -0.67231904934490450       0.50764790907880941       0.42117324108631249       0.29978175391853401       -1.0168029694266585       0.65678003520139594      -0.99458811072191966      -0.82276095197524313        4.5301684210556317E-002  0.79880850178563956       -2.2133667493772404E-002  0.47142676069871176       -6.5476494082419845E-002 -0.55235116783153460       0.62599662826647440       -1.0436314657172050       0.71034558962587635     
 -0.22753380664853445      -0.37818724369485074       -1.1266619146855286       0.33866903286661904        1.1181861518254708       0.92018011395736821        1.4156902708480736       0.70447477521742219        1.0109788880988420       0.12077904661375592      -0.75172242970541336        2.4546718459250529E-002 -0.18340214323251211       0.16200421539141524       -1.2246276773680291       -1.3460015187973540      -0.28939159761824007       0.57017835909374182       -8.4163022463507806E-002  0.26164287050803992       0.85075923116362073      -0.50889835615804335      -0.85501311620721987       0.37916350399257198      -0.59150768144606791      -0.13810282980340324      -0.90552220288155527       0.19800277796189442        1.2537909667480303      -0.35352670428333605      -0.47668783647725177        1.0689501196068631      -0.70110100321167601      -0.72282753839457159       0.52823760152157728       0.44481621724958598       0.29699892449742510      -0.98288144873949679       0.62196918580966420      -0.92518464218295970      -0.79566420114638425        8.2611319906790562E-002  0.76837635616062050       -1.3053816888334992E-002  0.46692343164660915       -4.2176183109830824E-002 -0.52901844936606623       0.60071974569957531       -1.1013342233627976       0.73101076534713461     
 -0.25292729153056398      -0.37032868767325661       -1.0860996751571113       0.35303686484512159        1.1724283856936784       0.96560372651978532        1.3642631840744845       0.68519549215808695        1.0211184660628578       0.10042512947466904      -0.69798785456979950        1.2712946555720198E-002 -0.21288200586826747       0.12716620136832799       -1.1965452783185884       -1.2934370755824431      -0.30406185344933040       0.58052850183739835      -0.12634408132518632       0.22479593957062866       0.86705266965224759      -0.48121243885167153      -0.79753380305484500       0.37000227494865640      -0.56060528176855373      -0.14833805729886723      -0.89938931552620360       0.17553470069975405        1.2087799922552924      -0.33886134294353371      -0.43505394223659594        1.0829424628537587      -0.59790776600574180      -0.64652833441387780       0.47977014586695271       0.41515776656688153       0.29462225115926849      -0.99622105608967482       0.65759854649533223      -0.96115681987761969      -0.74744876628776269        5.3104031024498941E-002  0.81656863112191203       -3.6408411119928366E-003  0.46180765635827409       -7.6215886990221457E-002 -0.52251381266061858       0.62110349472221815       -1.0302686558064815       0.75220215174106375     
 -0.24132628402916664      -0.37349071464704464       -1.1102080431073533       0.31266100542515562        1.1346070247598816       0.96926994412478196        1.3562032129198884       0.69755749311371584       0.99059035389489625       0.11606983528295783      -0.67262858935073833        2.2209705235503797E-002 -0.19647469692228767       0.16856699261762745       -1.1525972258106123       -1.2134051656680100      -0.27149154839467382       0.53116335428928263      -0.10595561493373708       0.25371971899327267       0.86598009367899687      -0.44153702048364046      -0.77013648869738494       0.35996236328908054      -0.54426191168274651      -0.15491990742436268      -0.80885908707028753       0.17812002169092275        1.2260302993177008      -0.33489367416688798      -0.39607850025094560        1.0925822101175564      -0.56135949489642734      -0.62486662853483232       0.48719277003388228       0.38768979500227807       0.28239323984397119      -0.97432183749351420       0.66694753108275240      -0.90185159302149676      -0.72579079753717790        8.0258804488442151E-002  0.79775246354178309       -4.1846980766499259E-002  0.46382368921681277       -6.5189755710592143E-002 -0.46913773104515927       0.58528870192580651       -1.0766723610057212       0.78799243894274751     
 -0.21714431242866541      -0.35472813950045007       -1.0998529789354667       0.30730634244017480        1.1484945908328736       0.97463515203721052        1.4135304846272758       0.68165267725204193        1.0161700860749834       0.10136341072715584      -0.67503856792603412        4.6325001006845955E-003 -0.18522601815256276       0.14503447148874096       -1.2020554991520416       -1.2769770401261238      -0.27512826918088173       0.58446344366652458       -7.8412866149791205E-002  0.21781713883432788       0.87850409141825403      -0.47426880453282472      -0.80504335704655916       0.35368497474317639      -0.54730701923200720      -0.16020362092871948      -0.84836953157074746       0.16489869752331190        1.1629478166293135      -0.33308398965406411      -0.42406690674232561        1.0929095976006311      -0.61372526641172642      -0.63708296779709483       0.51427855578064596       0.39600255266225892       0.28769565333505587       -1.0275957641539770       0.66760509044139005      -0.91701934159887644      -0.75772373619587852        7.9210183197339620E-002  0.80767723793402690       -3.6839571003681570E-002  0.44031252328061066       -5.2686456966415045E-002 -0.48815847290515191       0.60140568709730957       -1.0652495552682115       0.74934133332020814     
 -0.24337892568153399      -0.34805894018203981       -1.1123314512559774       0.31666064848904651        1.1689913949811586       0.97949573651031663        1.3341970039001529       0.73750013304083950        1.0650147836227222       0.16240936211363238      -0.69438421819166418        6.5851968978379166E-002 -0.16427067380118432       0.17452974288349157       -1.1714630784589433       -1.3492331642066242      -0.26028452442518274       0.56181414177989675      -0.11158452827913860       0.24854471353853497       0.91730628552025162      -0.43129232002298212      -0.80146320097849522       0.36348946157434875      -0.51352484926149622      -0.13954083085113000      -0.83336122340817598       0.20043003201715837        1.2473529813523589      -0.30885061025498495      -0.39318094576454271        1.1106885539401954      -0.57123412952526864      -0.63167364530048054       0.50694956924708257       0.42468081985828249       0.25600247759162170      -0.96614664900626923       0.65730531609803633      -0.93313747865675312      -0.75176250141575751        9.7250400449730393E-002  0.88948509533516551        3.2133068398756792E-002  0.48373137107707181       -6.9010477702670950E-002 -0.48070296924900613       0.59129152795317785       -1.0729418601949612       0.78993201178377559     
 -0.22083084219030608      -0.35696358275895251       -1.1211983480627883       0.33749939326335010        1.1974925418380422       0.93243943691220177        1.3341234457813584       0.70842234676107652        1.0606520844981642       0.12718092980236129      -0.66948192093441439        2.1873288255529880E-002 -0.19691380734690722       0.16263779877637813       -1.2135124237277719       -1.2685970021110236      -0.23408590717738734       0.54143032987026873       -7.5892081748847637E-002  0.28368082137311412       0.89917210164397277      -0.43700537140237988      -0.79160001439003480       0.38995737706140238      -0.58211693255039509      -0.14217780521754908      -0.85584176533686707       0.26370183318660873        1.2633753323794961      -0.31585688338635981      -0.38363892390977455        1.1560873961663567      -0.61142683533885422      -0.64512016696423558       0.50335403576545568       0.41353116038713661       0.29906414486205501      -0.98964362650023718       0.66191964828685435      -0.91352877534959998      -0.68567483934162898        6.5569520210526380E-002  0.82349414502706597       -5.3344667467349928E-003  0.48719132801112103       -3.2335707665221355E-002 -0.48034363229998317       0.60454756492874295       -1.0522976705867375       0.76310290698580963     
 -0.25057566817377969      -0.36660240608308053       -1.1441429793625844       0.36852883982647910        1.1852028201045421       0.96778674916203133        1.3903125415895092       0.74870422555533411        1.0034575214415213       0.14145728510804459      -0.66349915224117673        6.7910653090961587E-002 -0.19300705605959795       0.20223727548937556       -1.2168528772556999       -1.2459311630652408      -0.27493367335394120       0.57603622726034276      -0.11020101636389022       0.26853141953327875       0.87962307923829197      -0.44180827221214192      -0.81502633601559549       0.39591162390396911      -0.56502981798626162      -0.16791178750166308      -0.83860861985469948       0.24043258773839282        1.2788319521565557      -0.31838330990220853      -0.43176230005780630        1.1087328112775348      -0.60077057919989330      -0.63713499373900728       0.54804539966364174       0.43367887203074712       0.33302572805438241      -0.94832354570893018       0.66254589136257269      -0.89530024972353350      -0.74545380688410401        8.5005494353277866E-002  0.82761281903735573        1.2524054126939438E-002  0.51585593639658078       -1.8809868047102878E-002 -0.52274643008266630       0.64468764132786260       -1.0656341523157853       0.80033434306282780     
 -0.26181439851805050      -0.37712192769448727       -1.1599638004649551       0.32725434761503558        1.1492006401418446       0.98374901633526379        1.4023609759843689       0.68456190721014765        1.0413530081559763       0.20244847348667214      -0.68021010403294313        8.6125344960370040E-002 -0.23469950447619090       0.20726608025746571       -1.1833599662901710       -1.2599877944959701      -0.28847393386679426       0.54897029702110656      -0.10008553362240563       0.27125378442337672       0.92989833269346067      -0.48636491753806049      -0.83231022863112480       0.37315061069579075      -0.52648511640551299      -0.18139958824567284      -0.85490471594032691       0.26210170287621709        1.1898914537391438      -0.32367867832314240      -0.42798357042515917        1.0962446538730484      -0.54534210520581827      -0.62163390652420869       0.49621982977168932       0.40782583583218279       0.28933924389683768      -0.95795116597249430       0.65139191517706352      -0.94057585600945748      -0.72401449121812989       0.12299130349651653       0.88713807881573148        1.1157084033217626E-002  0.47051879700582522       -5.9608014550816109E-002 -0.51812290100425396       0.61327772036985639       -1.0142552351615481       0.79592571358136333     
 -0.22743731535433778      -0.42037925912577667       -1.1602198037622178       0.34132912214409367        1.1335923069769609       0.97463746454707822        1.2885857523755522       0.69024646045690297        1.0399672390706911        9.5822521331010130E-002 -0.70312365230402130        4.9300965305238267E-002 -0.20625184487057777       0.14104205250045704       -1.2140074574800770       -1.3228203013351920      -0.27520398130931545       0.55976104129150228       -9.0186991803424738E-002  0.24297052128910201       0.89599329297828267      -0.47651920773271034      -0.81360321183942497       0.40733415124529648      -0.56252307848890215      -0.15317670571819264      -0.88986836765573007       0.22448026925697889        1.2269118565801509      -0.33265374083174132      -0.44436360921972612        1.0881176243767832      -0.62180243090758613      -0.65783809908340429       0.53456173505924209       0.44800970925964223       0.27322809491120176       -1.0112295258304151       0.65205763877704770      -0.93949184140748010      -0.75113250795869324        8.1211237144454246E-002  0.82139908218087998       -9.2651502147198458E-003  0.48386826888896689       -6.5798314860679163E-002 -0.50965320560079019       0.59632911970701841       -1.0882221729527870       0.77185589342449434     
 -0.24312148659953578      -0.35086430865702645       -1.1319283388337182       0.33702650043971538        1.1696484041953368       0.95728469967123653        1.3196700144275844       0.75724449454543186       0.98291827480348426        8.3508059860361708E-002 -0.70144186329914660        1.8485294063905824E-002 -0.19398565167892640       0.11772382385040910       -1.1888113593501959       -1.4146870681677546      -0.27701071879911660       0.58216323763304301      -0.11016551953075439       0.26996846319238738       0.90361739081798487      -0.45908195473312124      -0.83449327159170517       0.40437440719874551      -0.53251820985400922      -0.15515226390359965      -0.87049281169021120       0.20693265324638294        1.2469563549833707      -0.32307604545203544      -0.38897053043900576        1.0770015178142183      -0.60302311185983248      -0.64495040088229949       0.55334530993178188       0.43019984038756798       0.31067463192302336      -0.98408025352362660       0.69372802645599563      -0.96782384610196226      -0.73426796119138060        3.2732203722142847E-002  0.84595183269274177       -3.3931694168460869E-002  0.46333214128842948       -6.5013657206758585E-002 -0.48732272753163292       0.63172447574586232       -1.0686849168830059       0.79383964732321455     
 -0.25013728182765010      -0.35839813039019719       -1.0645130540590881       0.33124684551883021        1.1306538592048812       0.93737906359563961        1.3377185946937868       0.72849990295291778        1.0271266741546117       0.10209204554494211      -0.69882558859354260        8.5386625376630398E-003 -0.22690712519385672       0.14350226051420079       -1.1486582231791516       -1.3352189289370771      -0.28756674886535616       0.60390971777430247      -0.11755126738649439       0.23662192499321888       0.87428717256375454      -0.50801538761195442      -0.84037440436793298       0.37502364811455069      -0.54135827035190731      -0.15445664816981020      -0.87039338023891200       0.18163168749066660        1.2011913023899079      -0.32363733881778056      -0.43716870067575436        1.0701422863538521      -0.63665707299484942      -0.66548507921334676       0.50963144567431140       0.43271878383761087       0.28978212312172807      -0.94896327774308786       0.69575053325940783      -0.88144839961037047      -0.73337663989901491        5.7407680998162507E-002  0.80682983778017869       -4.1139358439780060E-002  0.47675986963144140      -0.10699531729377819      -0.51748523349917086       0.63728387156654220       -1.0396823356337044       0.78467863578289343     
 -0.19790298505432399      -0.37889574050736452       -1.0803542283750140       0.31376779889174661        1.1304586640543099       0.91414296932912653        1.3073563029583186       0.73438309864850693        1.0347122251961955       0.11664068569160969      -0.67393138731460533        9.9734143675330802E-003 -0.16969194430547202       0.13453655343924756       -1.1356352719797609       -1.3104223633170813      -0.24258336878638209       0.57772153724763409       -8.7295786093339031E-002  0.22404608101224660       0.87598582012450388      -0.43116937886485862      -0.79664881213306205       0.40507015945051422      -0.54341216793448222      -0.12724619389567349      -0.84479337046150360       0.18963563887427023        1.1791493797189732      -0.28814292028892330      -0.40093714967976568        1.0592642490109305      -0.58741535057154715      -0.60070316030000281       0.51788966677639114       0.45800506407336572       0.27261719432500164      -0.96789356410371308       0.67442228376700220      -0.89282902873200087      -0.72111802790159962        5.1033618329999260E-002  0.84535557814446183       -1.4247841606851256E-002  0.49347942067957018       -4.6852782966193024E-002 -0.51897088637001454       0.62670173987545419       -1.0485316054679685       0.76571436640593926     
 -0.21697858977448758      -0.39618682493845886       -1.1214803340528126       0.34857826440755518        1.0930011261439661       0.93951975756143213        1.2894739603368972       0.73305382170385702       0.96784173315024502       0.12902186116994455      -0.71731992944941281        1.8358589995315158E-002 -0.18967210238521906       0.16138063255536189       -1.1680950124596527       -1.3362898998797403      -0.26462563829458141       0.59792793803660227      -0.10782260789221257       0.25522670515759743       0.87493686003501780      -0.46506169148877752      -0.81199958454890087       0.38120265880663512      -0.56510954656814028      -0.14369188971521651      -0.86439519353736638       0.21494965523403478        1.2091565572989271      -0.30784790318678407      -0.42150271031484432        1.0156247213315348      -0.61647087204811202      -0.64502502442093534       0.51458911949155905       0.39255775851014824       0.29721262275430244       -1.0029928314811547       0.69474788578680635      -0.89143238720098195      -0.76678435283294200        9.1712488572539996E-002  0.83076001457097504       -1.5257196031282155E-002  0.49543145015362622       -3.3343819152407736E-002 -0.52266926131586866       0.63562578961948302       -1.0369002415012165       0.76368531647435067     
 -0.21484917034821266      -0.34660131097045627       -1.1366172706378730       0.32621397787357143        1.1304461021882435       0.98136918299241516        1.2703026293952218       0.75353730414850073        1.0200367968787571        9.5904169801252423E-002 -0.68662890071758809        1.2177699832679741E-002 -0.16888284086789226       0.17187839611026276       -1.2335354306262944       -1.3167984661219456      -0.26341720155089221       0.54794185081613334      -0.11730437809883025       0.23429705849868221       0.87648786430576331      -0.46255778005931392      -0.84721651504456341       0.38964460405283519      -0.56903825925538942      -0.13226481799866346      -0.89187248825675192       0.19500550922891113        1.2370371179560695      -0.30844047597513818      -0.40125004787448831        1.0785254169523513      -0.60990497715633774      -0.67595710669652032       0.52275652075219692       0.44100760792739224       0.31402022336063595       -1.0135295792700634       0.69470598750187396      -0.96045594089287400      -0.78391282978976218        4.0843577010149713E-002  0.83249034237324815       -4.3641650639952623E-002  0.47880179197353806       -7.7856185524020613E-002 -0.51358764647437105       0.62371094638865032       -1.0338417358804624       0.78426240977179018     
 -0.21933583680656765      -0.35188419730632542       -1.1212959984423079       0.32042058196638312        1.1289168895413679       0.95522700637115887        1.3212434311081123       0.74065579338761289       0.98962648286026300       0.11801014390011481      -0.68980131319556048        4.4337210860524411E-002 -0.16177150601069981       0.13640777356225009       -1.2284397309370556       -1.3154511701998490      -0.24665976704324225       0.57831316646722442      -0.10793116181676511       0.23865245973575133       0.88703117797072961      -0.44148208400470323      -0.81231508127582164       0.34517635458612472      -0.53444364798986910      -0.12839599451182609      -0.85169292913157812       0.17606762440155757        1.2363752113919864      -0.32041470057127963      -0.40929544106711596        1.0850915847866200      -0.61276139667320939      -0.64798270705844474       0.52444554241346586       0.42068905710929044       0.28731403433153185       -1.0104135583975398       0.69788413515483616      -0.95689514732353698      -0.78081232125974598        9.3899228577245544E-002  0.82588036123398678       -1.8553539251192058E-002  0.48730357604419466       -4.6909763519965696E-002 -0.47937928685864778       0.63361117502078546       -1.0547229618946659       0.79042372462650912     
 -0.22587284060912860      -0.34927655579061490       -1.0919599475246393       0.32079725401347847        1.1317463806182047       0.96252075280327609        1.3236173080846718       0.71933520992718447       0.99745203468499599       0.13419418596843696      -0.73672833797982673        2.5491995964689703E-002 -0.18744186736696661       0.15915476816574251       -1.1907922945315221       -1.3338151177596176      -0.27494375116075781       0.56112771225907176      -0.11501414957639913       0.24119277955907886       0.85670802192380913      -0.45033532056555436      -0.83306691086365869       0.36182047441780152      -0.58049352079695737      -0.13883714490229873      -0.88157137281817310       0.21386943590538918        1.2738907810492093      -0.31799271782879829      -0.40048507833474500        1.0445154627987550      -0.64129585890468577      -0.68938691236900840       0.51452875790450270       0.42145327139150479       0.28826471606877196      -0.98798069199744465       0.67970958992349551      -0.95484744583257197      -0.77788061976958589        8.4147383869360548E-002  0.82155695210670976       -7.2191950493838905E-003  0.46499446398701622       -4.7988777279986815E-002 -0.52719728362715645       0.62650470678332304       -1.0661567822762235       0.79343642525556890     
 -0.21630848837210934      -0.36320915295660394       -1.1555043860402772       0.30809670706015280        1.1608646995727501       0.93697111632523766        1.3115655224817326       0.74170214493055664        1.0116912943085135        9.6833961308950861E-002 -0.74291263644801153        1.1945777714523492E-002 -0.18223457685064517       0.12851223488585528       -1.2189489073806794       -1.3386053191121796      -0.24885082460553415       0.56508800985451790      -0.13542301630140310       0.24404894915139050       0.88115514817726148      -0.46907437149369502      -0.82914555447801364       0.34089818365572871      -0.54371923918854792      -0.15999496010794403      -0.87986560784541135       0.17072028647709894        1.2058060293544812      -0.28750769231635909      -0.42098052929354318        1.1007944530777176      -0.64433642537110358      -0.69791028806135125       0.47890640862096628       0.43411153892690496       0.26164824387221003      -0.93702019615293752       0.65418953897688326      -0.90768917832441842      -0.79770054575481952        4.6089591502983626E-002  0.83027294034898835       -2.4538767485657108E-002  0.45191618097293906       -7.5848486727050898E-002 -0.51944197396250558       0.58809841791371176       -1.0364513044141679       0.77591705445579551     
 -0.25759645690050326      -0.36559849833004010       -1.1536017507752510       0.32387474552930734        1.1517782738981819       0.94620857833824146        1.3417735792906862       0.71085422054894409       0.97621907890084814       0.12930302489595402      -0.76449777446564404        1.4205933417986340E-002 -0.19403418095812122       0.16809034397270040       -1.1937276127728123       -1.3847567953864610      -0.29499150380620170       0.55345446955310251       -9.8310594995419914E-002  0.24791124859755367       0.88645596160434903      -0.44560881628884252      -0.84897340061181437       0.39170599543855567      -0.59139399372431734      -0.14492358139899275      -0.88198894752961587       0.22487801955331826        1.2774019746520060      -0.31765921881489628      -0.41510255013511077        1.1067014788682259      -0.62901021299219795      -0.66617672738553124       0.52701311890134861       0.41451899445057366       0.27936049102576321      -0.96745004680732816       0.66069382767983820      -0.90792601480319390      -0.79319233189014560        5.2621344327178916E-002  0.82746537304967771       -2.3269399055673781E-003  0.43210886291123718       -4.7729182548993512E-002 -0.48365832728768804       0.59016221440000949       -1.0655160908256789       0.78895132062926210     
 -0.26844951811418699      -0.36475201972297899       -1.1861294349921927       0.33644802099164745        1.1577252709949595       0.90856023797995866        1.3433914619111544       0.73916597049342336        1.0305876583843661       0.10818493188871454      -0.71582418341878684        4.9393935116014032E-002 -0.16112622687464140       0.18088892296838269       -1.2657732754332032       -1.3789943944952447      -0.31450782524216681       0.60270703786428870       -9.5521430286941322E-002  0.27008036465379703       0.88653550819387095      -0.46976220891983472      -0.85198193634864983       0.36068942711919738      -0.58531276348361549      -0.12998833880415331      -0.88997765565953846       0.23804058408728448        1.2858887564152748      -0.34234357809922544      -0.39346790435772033        1.0940632266951484      -0.63481776044015847      -0.67736520923043475       0.52558605734663244       0.40306527134236053       0.30058629886526045      -0.96336694010684620       0.69471879090488153      -0.94446645372726590      -0.75250199659226868        7.0587808696386214E-002  0.79542453141451253        1.0522578461491473E-003  0.46605675167889810       -5.1251658358680938E-002 -0.55082372494909426       0.62452146480136106       -1.1219327519363220       0.76302606119635974     
 -0.24778601633509043      -0.39233567384992479       -1.1534425525624659       0.34419335291351966        1.1944825524541807       0.93572077673063236        1.3674995518239648       0.71252010598138849        1.0071895121629322        8.5873104604915554E-002 -0.73737607806469019        3.6064165537893662E-002 -0.19697527803365772       0.16164491884076199       -1.2805004010879357       -1.3617870302008408      -0.28366744673484029       0.60682150944717816       -8.6562896245609131E-002  0.23432903225331495       0.89932426769556928      -0.50973452938550912      -0.85512002997283887       0.38150271725307011      -0.58735880862926637      -0.16709261907430101      -0.89743492631901656       0.18423496627242089        1.2600536851299551      -0.32321641215681846      -0.43402830069442211        1.0280934498787553      -0.64261229939945097      -0.70284913423572837       0.55588803642017759       0.42438196355753360       0.30923006575102341      -0.98644881454608968       0.68689572551461620      -0.95027810691792147      -0.80611459518745743        7.4551397797325586E-002  0.84052998502997844        7.9506266708911436E-003  0.50834803654795180       -4.1391241784634672E-002 -0.52291059074569712       0.66553720748860190       -1.0978724595777003       0.78496417661899875     
 -0.24713520562385521      -0.36106099677353715       -1.0784014901325742       0.33294586808467375        1.1760140272324036       0.92900988084379199        1.4044315427944636       0.73569577739221403        1.0301380073427007       0.13397084250885877      -0.72979672596261103        1.5850131440560855E-002 -0.22933403624234877       0.18207830698077065       -1.2156168843589044       -1.3561222633077221      -0.30034276731228815       0.60622510759370452      -0.12901583556527474       0.23058566024082042       0.86622529842801499      -0.48171575239033015      -0.84138027715169483       0.36929947653583700      -0.57437506724213538      -0.15410973306833489      -0.88974036901738951       0.19063306343690259        1.2398824314420147      -0.32788907894271652      -0.40173353671081224        1.0996372902363472      -0.60322086375193695      -0.64878094972164668       0.56146870370879964       0.41789966273067863       0.28330839250801837       -1.0005488012931041       0.72053925577425748      -0.94357698374064436      -0.80142943028682889        6.3585271475187014E-002  0.83825931870886339       -2.8801210735021142E-002  0.46460843731276547       -9.3128233541873925E-002 -0.52691962655297442       0.66602773990038322       -1.0666524128760972       0.79898779877896153     
 -0.23422788196488459      -0.41175092482359726       -1.1460225513784104       0.35502249377466050        1.1641897612736878       0.94881169728983195        1.2896817144160391       0.71718356667696892       0.99752172912328485       0.10417620605245789      -0.71795877621561777        2.9033309569636762E-002 -0.19352033133348712       0.15840831778956294       -1.2317094298174718       -1.4277839371961700      -0.25852406074727913       0.57049550788750303      -0.10175143500934980       0.24950303926979109       0.90052385146528180      -0.48361603868956982      -0.86037029431746515       0.41696918312991338      -0.56597827648366306      -0.16170965383912078      -0.88709907098888019       0.18987339947985507        1.2530997125278884      -0.34847816839685392      -0.42993434249192425        1.0959449507435313      -0.63626835453172237      -0.66366369353404908       0.52162779128420855       0.45817052895840560       0.28435677066561238      -0.99470915173129892       0.65657356441824877      -0.93265440862077242      -0.77487121627870914        4.3796870553906915E-002  0.82616769944704982       -4.8238424936137628E-002  0.50436027957050900       -7.2780804505466840E-002 -0.55188913424800856       0.60448407855571984       -1.0853554143869988       0.75785160638368509     
 -0.27095950188877260      -0.42147565355543165       -1.0872365545010279       0.33691186938813866        1.1645820996901151       0.95086813392080471        1.3221106255814588       0.73661041603008215        1.0364132759485989       0.10130137334319525      -0.72806414503794858       -7.9774456321389487E-004 -0.24669808931108966       0.12607499691898838       -1.1573864832026979       -1.3299980952913619      -0.30416444656674019       0.60154181722377387      -0.13975074929600087       0.26282011083979262       0.89553659084788417      -0.44818117414232933      -0.84288496151471826       0.41173799825724239      -0.60118449837655896      -0.18832158818499009      -0.88476307760388506       0.19182235038962137        1.2211731759271076      -0.34400475195164809      -0.43979517440876020        1.0874554168057797      -0.63374036362920561      -0.66909260663873638       0.54137115071142239       0.45365503033405530       0.30491753322996845       -1.0258833026311507       0.67710665565834716      -0.98183897207625359      -0.80248811938442721        6.8298730972807559E-002  0.87246796993205533       -3.3024979219857899E-002  0.50092981137766335       -9.6281447260253256E-002 -0.58314290675746427       0.63863932404785995       -1.0796252254317882       0.81276719940507347     
